0.2049 	0.00443051 	0.00152266 	-0.00323971
0.21046 	0.00443299 	0.00155827 	-0.00324118
0.21602 	0.00442017 	0.00159653 	-0.00324274
0.221782 	0.00442248 	0.00163361 	-0.00324505
0.227544 	0.00440893 	0.00167482 	-0.00324781
0.22859 	0.00441047 	0.00168112 	-0.00324831
0.229637 	0.00441202 	0.00168742 	-0.00324882
0.234562 	0.00440827 	0.00172111 	-0.00325184
0.239487 	0.00439638 	0.00175779 	-0.00325533
0.2403 	0.00439744 	0.00176257 	-0.00325582
0.241113 	0.00439851 	0.00176736 	-0.00325632
0.246488 	0.00439546 	0.001804 	-0.00326058
0.251863 	0.00438216 	0.00184576 	-0.00326589
0.258275 	0.00438218 	0.00188697 	-0.00327165
0.264688 	0.00436599 	0.00193906 	-0.00327994
0.269928 	0.00436835 	0.00196963 	-0.00328482
0.275168 	0.00435503 	0.00201431 	-0.0032931
0.276574 	0.00435145 	0.0020263 	-0.00329532
0.27798 	0.00434788 	0.00203829 	-0.00329754
0.278708 	0.0043483 	0.00204217 	-0.00329824
0.279437 	0.00434872 	0.00204604 	-0.00329895
0.285595 	0.00434367 	0.00208916 	-0.00330729
0.291753 	0.00432819 	0.0021448 	-0.00331852
0.29889 	0.00432486 	0.00219161 	-0.00332826
0.306027 	0.0043075 	0.0022607 	-0.00334273
0.313423 	0.00430343 	0.002311 	-0.00335372
0.320819 	0.00428631 	0.00238845 	-0.00336999
0.328484 	0.00428163 	0.00244344 	-0.00338215
0.336148 	0.00426499 	0.00253073 	-0.00340017
0.342411 	0.00426322 	0.00257086 	-0.0034092
0.348674 	0.00425063 	0.00264859 	-0.0034248
0.350354 	0.00424725 	0.00266945 	-0.00342899
0.352034 	0.00424387 	0.0026903 	-0.00343318
0.35666 	0.00424307 	0.00271836 	-0.00343932
0.361285 	0.00423647 	0.00277245 	-0.00345001
0.364891 	0.00422985 	0.00282127 	-0.00345951
0.368496 	0.00422323 	0.00287009 	-0.003469
0.377027 	0.0042174 	0.00294761 	-0.00348393
0.385557 	0.00420328 	0.00307348 	-0.00350766
0.385557 	0.00420328 	0.00307348 	-0.00350766
0.394396 	0.00419711 	0.00316212 	-0.00352319
0.403236 	0.00418415 	0.00330406 	-0.00354924
0.410717 	0.00417962 	0.00337659 	-0.00355995
0.418198 	0.00417009 	0.00350749 	-0.00358327
0.419878 	0.00416795 	0.00353687 	-0.0035885
0.421557 	0.00416581 	0.00356626 	-0.00359374
0.428442 	0.00416131 	0.00363442 	-0.00360134
0.435327 	0.00415389 	0.0037658 	-0.00362394
0.437935 	0.00415108 	0.00381557 	-0.0036325
0.440544 	0.00414827 	0.00386535 	-0.00364107
0.450382 	0.00414023 	0.00400222 	-0.00365736
0.46022 	0.00413158 	0.00420649 	-0.0036912
0.470415 	0.00412278 	0.00436496 	-0.00370765
0.48061 	0.00411582 	0.0045942 	-0.00374429
0.482062 	0.00411426 	0.00461513 	-0.00374524
0.483513 	0.0041127 	0.00463606 	-0.0037462
0.492627 	0.00410559 	0.00481267 	-0.00376642
0.501741 	0.00410109 	0.00503341 	-0.00380053
0.51269 	0.00409097 	0.00524488 	-0.00381763
0.523639 	0.00408753 	0.00552898 	-0.00386007
0.531868 	0.00407743 	0.00568469 	-0.00386534
0.540096 	0.0040762 	0.00591165 	-0.00389818
0.543214 	0.00407574 	0.00599765 	-0.00391063
0.546332 	0.00407528 	0.00608364 	-0.00392307
0.558091 	0.00406453 	0.00635736 	-0.00394182
0.569849 	0.00406453 	0.00669907 	-0.00398986
0.582034 	0.00405397 	0.00700645 	-0.0040103
0.594219 	0.00405559 	0.00737681 	-0.00406106
0.606847 	0.00404572 	0.00771895 	-0.00408408
0.619475 	0.00404887 	0.00811743 	-0.00413756
0.632561 	0.0040402 	0.00849298 	-0.00416418
0.645647 	0.00404474 	0.00891817 	-0.00422043
0.648698 	0.00404193 	0.00900533 	-0.00422474
0.65175 	0.00403912 	0.00909248 	-0.00422905
0.66226 	0.00403901 	0.00942381 	-0.00426475
0.67277 	0.00404348 	0.00977002 	-0.00431043
0.67512 	0.00404177 	0.00984029 	-0.0043146
0.677471 	0.00404007 	0.00991056 	-0.00431877
0.689174 	0.00403951 	0.0102744 	-0.00435645
0.700877 	0.00404517 	0.0106491 	-0.00440744
0.715441 	0.00404215 	0.0110955 	-0.00444767
0.730005 	0.00404982 	0.0115238 	-0.00451055
0.745097 	0.00404893 	0.011985 	-0.00455497
0.76019 	0.00405735 	0.0123869 	-0.0046191
0.770223 	0.00405593 	0.0127174 	-0.00464561
0.780256 	0.00406107 	0.0129711 	-0.00468605
0.785864 	0.00406431 	0.0131085 	-0.00470945
0.791472 	0.00406756 	0.013246 	-0.00473285
0.80391 	0.00406835 	0.0136461 	-0.00476965
0.816348 	0.0040757 	0.013924 	-0.00482042
0.820119 	0.00407793 	0.0140083 	-0.00483581
0.823889 	0.00408015 	0.0140925 	-0.0048512
0.840686 	0.00408479 	0.0145766 	-0.00490633
0.857483 	0.00409476 	0.0149105 	-0.0049728
0.87489 	0.00410074 	0.015378 	-0.00502984
0.892297 	0.004111 	0.0156707 	-0.00509574
0.910336 	0.00411803 	0.0160862 	-0.00515362
0.928375 	0.00412845 	0.0163102 	-0.0052181
0.947069 	0.00413629 	0.0166605 	-0.00527621
0.965762 	0.00414677 	0.0168097 	-0.00533901
0.985136 	0.00415519 	0.0171225 	-0.00539738
1.00451 	0.00416561 	0.0172274 	-0.00545904
1.02459 	0.00417441 	0.0175215 	-0.00551798
1.04466 	0.00418465 	0.0176059 	-0.00557934
1.06547 	0.00419362 	0.0178824 	-0.00563907
1.08627 	0.00420354 	0.0179572 	-0.00570079
1.10783 	0.00421248 	0.01822 	-0.00576139
1.12939 	0.00422192 	0.0182988 	-0.00582391
1.15174 	0.00423062 	0.0185506 	-0.00588536
1.17408 	0.0042394 	0.0186424 	-0.00594895
1.19723 	0.00424764 	0.0188652 	-0.00601109
1.22038 	0.00425558 	0.0189734 	-0.00607585
1.24438 	0.00426314 	0.0191473 	-0.00613844
1.26837 	0.00427004 	0.0192746 	-0.00620431
1.29324 	0.00427669 	0.0194064 	-0.00626714
1.3181 	0.00428237 	0.0195563 	-0.00633392
1.34387 	0.00428789 	0.0196735 	-0.00639693
1.36964 	0.00429216 	0.0198516 	-0.00646436
1.39635 	0.0042963 	0.0199803 	-0.00652755
1.42305 	0.00429898 	0.0201924 	-0.00659537
1.42685 	0.00429943 	0.0202082 	-0.00660379
1.43065 	0.00429987 	0.0202239 	-0.00661221
1.43275 	0.00430011 	0.0202326 	-0.00661685
1.45557 	0.00430168 	0.0203922 	-0.00667056
1.4784 	0.00430244 	0.0205998 	-0.00672661
1.48665 	0.00430284 	0.0206443 	-0.00674427
1.4949 	0.00430324 	0.0206887 	-0.00676193
1.52571 	0.00430248 	0.0209902 	-0.00683398
1.52571 	0.00430248 	0.0209902 	-0.00683398
1.53073 	0.00430231 	0.0210423 	-0.00684587
1.53073 	0.00430231 	0.0210423 	-0.00684587
1.53576 	0.00430214 	0.0210944 	-0.00685775
1.53576 	0.00430214 	0.0210944 	-0.00685775
1.56548 	0.00430074 	0.0213487 	-0.00692101
1.56548 	0.00430074 	0.0213487 	-0.00692101
1.5952 	0.00429774 	0.0216987 	-0.00698852
1.5952 	0.00429774 	0.0216987 	-0.00698852
1.60599 	0.00429668 	0.0217985 	-0.00701007
1.61678 	0.00429562 	0.0218983 	-0.00703161
1.62599 	0.0042941 	0.0220213 	-0.00705168
1.65679 	0.00428901 	0.0224324 	-0.00711874
