0.199535 	0.0380962 	0.00282467 	-0.260011
0.2049 	0.038936 	0.00288834 	-0.260324
0.21046 	0.0397357 	0.00294717 	-0.260632
0.21602 	0.0405689 	0.00300935 	-0.260976
0.221782 	0.0413581 	0.00306669 	-0.261307
0.227544 	0.042183 	0.00312715 	-0.26168
0.233515 	0.0429594 	0.00318294 	-0.262033
0.239487 	0.0437746 	0.00324152 	-0.262433
0.245675 	0.044536 	0.00329581 	-0.262805
0.251863 	0.0453398 	0.00335247 	-0.263229
0.258275 	0.0460839 	0.00340539 	-0.263616
0.264688 	0.0468748 	0.00346017 	-0.264061
0.271334 	0.047599 	0.00351198 	-0.264458
0.27798 	0.0483749 	0.00356501 	-0.264921
0.284866 	0.0490761 	0.00361617 	-0.265322
0.291753 	0.0498345 	0.00366781 	-0.265796
0.29889 	0.0505087 	0.00371887 	-0.266196
0.306027 	0.0512465 	0.00376956 	-0.266675
0.313423 	0.0518892 	0.00382124 	-0.267066
0.320819 	0.0526027 	0.00387166 	-0.267542
0.328484 	0.0532089 	0.00392495 	-0.267915
0.336148 	0.0538934 	0.00397611 	-0.268379
0.344091 	0.054457 	0.0040322 	-0.268724
0.352034 	0.0551069 	0.00408532 	-0.269167
0.360265 	0.0556214 	0.00414565 	-0.269472
0.368496 	0.0562302 	0.00420226 	-0.269882
0.368496 	0.0562302 	0.00420226 	-0.269882
0.377026 	0.0566876 	0.00426833 	-0.270136
0.385557 	0.0572474 	0.00433019 	-0.270501
0.386551 	0.057279 	0.00433892 	-0.27051
0.387546 	0.0573107 	0.00434765 	-0.270518
0.395391 	0.0576947 	0.00441117 	-0.270726
0.403236 	0.0581391 	0.00447228 	-0.270998
0.411881 	0.0584293 	0.00454966 	-0.271098
0.420526 	0.0588355 	0.00462298 	-0.271319
0.421042 	0.0588597 	0.00462735 	-0.271332
0.421557 	0.0588839 	0.00463172 	-0.271345
0.43105 	0.0591115 	0.00472305 	-0.271367
0.440544 	0.0594599 	0.00481143 	-0.271515
0.450382 	0.0595903 	0.00491235 	-0.271432
0.46022 	0.0598448 	0.00501253 	-0.271478
0.470415 	0.0598682 	0.00512149 	-0.271278
0.48061 	0.0600165 	0.00523358 	-0.271209
0.491175 	0.0599242 	0.00534786 	-0.27088
0.501741 	0.0599539 	0.00547078 	-0.270682
0.51269 	0.0597374 	0.00558626 	-0.270212
0.523639 	0.0596348 	0.00571617 	-0.269873
0.534985 	0.0592861 	0.00582605 	-0.269251
0.546332 	0.0590374 	0.0059554 	-0.268758
0.55809 	0.0585493 	0.00605215 	-0.267975
0.569849 	0.0581431 	0.0061728 	-0.267316
0.582034 	0.0575081 	0.00624784 	-0.266366
0.594219 	0.0569348 	0.00635003 	-0.265533
0.606847 	0.0561451 	0.00639516 	-0.264413
0.619475 	0.0553947 	0.00646645 	-0.2634
0.632561 	0.0544451 	0.00647833 	-0.262111
0.645647 	0.0535108 	0.0065118 	-0.260917
0.659208 	0.0523982 	0.00648836 	-0.259459
0.67277 	0.0512759 	0.00648132 	-0.258086
0.686823 	0.0499985 	0.0064214 	-0.256458
0.700877 	0.0486847 	0.0063717 	-0.254905
0.715441 	0.0472459 	0.00627738 	-0.253102
0.730005 	0.0457421 	0.00618619 	-0.251367
0.745097 	0.0441537 	0.00606105 	-0.249384
0.76019 	0.0424696 	0.00593236 	-0.247459
0.775831 	0.040755 	0.00578103 	-0.24529
0.791472 	0.0389119 	0.00562079 	-0.243168
0.80768 	0.037105 	0.00544813 	-0.240811
0.823889 	0.0351361 	0.00526195 	-0.238489
0.840686 	0.0332807 	0.00507311 	-0.235946
0.857483 	0.0312326 	0.00486631 	-0.233425
0.87489 	0.0293872 	0.00466914 	-0.2307
0.892297 	0.0273228 	0.0044496 	-0.227985
0.910336 	0.0255529 	0.00425417 	-0.225081
0.928375 	0.0235421 	0.0040318 	-0.222176
0.947068 	0.0219061 	0.0038484 	-0.219095
0.965762 	0.0200143 	0.00363332 	-0.215998
0.985136 	0.0185644 	0.00347233 	-0.212744
1.00451 	0.016857 	0.00327564 	-0.209457
1.02459 	0.0156318 	0.00314759 	-0.206032
1.04466 	0.0141622 	0.00298089 	-0.202559
1.04466 	0.0141622 	0.00298089 	-0.202559
1.06547 	0.0131718 	0.00289582 	-0.198961
1.08627 	0.0119598 	0.00276916 	-0.195304
1.10783 	0.011185 	0.0027361 	-0.191523
1.12939 	0.010217 	0.0026579 	-0.187669
1.15173 	0.00961705 	0.00268958 	-0.183686
1.17408 	0.00885116 	0.00267013 	-0.17961
1.19723 	0.00838424 	0.0027931 	-0.175399
1.22038 	0.00777068 	0.00285483 	-0.171064
1.24438 	0.00741245 	0.00311175 	-0.16662
1.26837 	0.00692553 	0.0032998 	-0.16201
1.29324 	0.0066695 	0.00367884 	-0.157364
1.3181 	0.00631487 	0.00405557 	-0.152501
1.34387 	0.00615236 	0.00438628 	-0.147763
1.36964 	0.00593167 	0.00484569 	-0.14276
1.39634 	0.00583294 	0.00486918 	-0.138099
1.42305 	0.00571212 	0.00505854 	-0.13315
1.45073 	0.00563243 	0.00478552 	-0.128667
1.4784 	0.00555006 	0.00453974 	-0.123913
1.50708 	0.00546109 	0.00432724 	-0.119617
1.53576 	0.00537301 	0.00403579 	-0.115081
1.56548 	0.00527489 	0.00406753 	-0.110979
1.5952 	0.00517498 	0.00405156 	-0.106656
1.626 	0.00508048 	0.00422112 	-0.102784
1.65679 	0.0049817 	0.0043798 	-0.0987093
1.68871 	0.00490052 	0.00458354 	-0.0950924
1.72063 	0.00481532 	0.00479102 	-0.0912936
1.75371 	0.0047476 	0.0050014 	-0.0879279
1.78678 	0.0046773 	0.00521494 	-0.0844006
1.82106 	0.00461991 	0.00544593 	-0.0812805
1.85533 	0.004561 	0.00567811 	-0.0780174
1.89086 	0.0045123 	0.00591089 	-0.0751269
1.92638 	0.00446272 	0.00614193 	-0.0721084
1.96319 	0.0044201 	0.00636913 	-0.0694565
2 	0.00437682 	0.00659029 	-0.0666901
