0.111947 	0.00554271 	0.0012363 	-0.0709248
0.113022 	0.00554454 	0.00124083 	-0.0709429
0.116476 	0.00555306 	0.00125717 	-0.070983
0.11993 	0.00555732 	0.00127019 	-0.0710331
0.120368 	0.00555756 	0.00127161 	-0.0710401
0.120806 	0.0055578 	0.00127303 	-0.0710472
0.12484 	0.00556844 	0.00128888 	-0.0710907
0.128874 	0.00556846 	0.00130022 	-0.0711489
0.133054 	0.00557846 	0.00131402 	-0.07119
0.137234 	0.00557446 	0.00132368 	-0.0712471
0.141565 	0.0055829 	0.00133596 	-0.0712849
0.145897 	0.00557511 	0.0013447 	-0.0713404
0.150386 	0.00558203 	0.00135623 	-0.0713742
0.154876 	0.00557137 	0.00136498 	-0.0714279
0.159528 	0.0055776 	0.00137658 	-0.0714569
0.16418 	0.00556545 	0.00138624 	-0.0715089
0.169001 	0.00557209 	0.00139863 	-0.0715326
0.173822 	0.00555982 	0.00140986 	-0.0715832
0.178818 	0.00556749 	0.00142383 	-0.0716012
0.183814 	0.00555605 	0.00143714 	-0.0716507
0.188991 	0.00556433 	0.00145326 	-0.0716628
0.194169 	0.00555391 	0.00146907 	-0.0717115
0.197999 	0.00555907 	0.00148236 	-0.0717159
0.201828 	0.00555936 	0.00149567 	-0.0717323
0.203364 	0.00555524 	0.00150103 	-0.0717493
0.2049 	0.00555111 	0.00150638 	-0.0717662
0.209834 	0.00555407 	0.00152544 	-0.0717669
0.214769 	0.00554665 	0.00154486 	-0.0718021
0.215394 	0.00554499 	0.00154734 	-0.071809
0.21602 	0.00554332 	0.00154983 	-0.0718159
0.221782 	0.00553907 	0.00157451 	-0.0718121
0.227544 	0.00552484 	0.00160013 	-0.0718621
0.231806 	0.00551367 	0.00162032 	-0.0718571
0.236068 	0.00550145 	0.00164085 	-0.0718687
0.237778 	0.00549565 	0.00164937 	-0.0718878
0.239487 	0.00548984 	0.00165789 	-0.0719069
0.244979 	0.00546334 	0.00168672 	-0.071899
0.250471 	0.00543974 	0.00171652 	-0.0719363
0.251167 	0.00543696 	0.00172036 	-0.0719442
0.251863 	0.00543417 	0.00172421 	-0.0719521
0.252584 	0.00542909 	0.00172844 	-0.0719509
0.253306 	0.00542402 	0.00173267 	-0.0719498
0.258997 	0.00538398 	0.00176602 	-0.071941
0.264688 	0.00535653 	0.00180102 	-0.0719985
0.27096 	0.00530047 	0.00184284 	-0.0719894
0.277232 	0.00526259 	0.00188587 	-0.0720389
0.277606 	0.00526074 	0.00188846 	-0.0720432
0.27798 	0.00525889 	0.00189105 	-0.0720475
0.284867 	0.00518862 	0.00194468 	-0.07204
0.291753 	0.00514687 	0.00199786 	-0.0721013
0.29889 	0.0050715 	0.00206302 	-0.0720981
0.306027 	0.00502924 	0.00212425 	-0.0721628
0.311306 	0.00497641 	0.00218014 	-0.0721647
0.316585 	0.00493326 	0.00223372 	-0.0721852
0.318702 	0.00492441 	0.00225321 	-0.0722096
0.320819 	0.00491555 	0.00227269 	-0.0722341
0.327621 	0.00485562 	0.00235604 	-0.0722419
0.334423 	0.00481937 	0.00242997 	-0.0722952
0.335286 	0.00481642 	0.00243869 	-0.0723051
0.336148 	0.00481348 	0.0024474 	-0.072315
0.344091 	0.00475565 	0.00256052 	-0.0723299
0.352034 	0.00472791 	0.00265376 	-0.0724038
0.360265 	0.0046813 	0.00278966 	-0.0724244
0.368496 	0.00466116 	0.00289623 	-0.0724983
0.374585 	0.00463601 	0.00300985 	-0.0725165
0.380674 	0.00461723 	0.00311204 	-0.0725478
0.383115 	0.00461525 	0.00314308 	-0.0725719
0.385557 	0.00461327 	0.00317411 	-0.0725959
0.393402 	0.00459138 	0.00333221 	-0.072622
0.401247 	0.00458279 	0.00345397 	-0.0726764
0.402242 	0.00458263 	0.00346687 	-0.0726852
0.403236 	0.00458247 	0.00347977 	-0.0726941
0.403236 	0.00458247 	0.00347977 	-0.0726941
0.412396 	0.00456685 	0.00366938 	-0.0727261
0.421557 	0.00456568 	0.00380152 	-0.0727898
0.43105 	0.00455723 	0.00399422 	-0.072823
0.440544 	0.00455929 	0.00412622 	-0.0728802
0.450382 	0.00455623 	0.00431516 	-0.0729131
0.46022 	0.00455991 	0.0044433 	-0.0729625
0.470415 	0.00456073 	0.00462011 	-0.0729935
0.48061 	0.00456466 	0.00474148 	-0.0730341
0.491175 	0.00456821 	0.00489452 	-0.0730616
0.501741 	0.00457129 	0.00500557 	-0.0730925
0.509556 	0.00457514 	0.00509483 	-0.0731089
0.517371 	0.00457784 	0.00517655 	-0.0731245
0.520505 	0.00457791 	0.00520273 	-0.07313
0.523639 	0.00457798 	0.00522892 	-0.0731356
0.533709 	0.0045838 	0.00532189 	-0.0731514
0.543779 	0.00458401 	0.00540239 	-0.0731601
0.545056 	0.00458365 	0.00541172 	-0.0731607
0.546332 	0.00458329 	0.00542106 	-0.0731613
0.558091 	0.00459043 	0.00551233 	-0.0731725
0.569849 	0.00458609 	0.00559127 	-0.0731655
0.582034 	0.00459345 	0.00567103 	-0.0731683
0.594219 	0.00458575 	0.00574287 	-0.0731436
0.606847 	0.00459321 	0.0058134 	-0.073136
0.619475 	0.00458241 	0.00588087 	-0.0730911
0.630287 	0.00458879 	0.00593317 	-0.0730752
0.6411 	0.00458343 	0.0059864 	-0.0730321
0.643373 	0.00458024 	0.00599776 	-0.0730183
0.645647 	0.00457705 	0.00600911 	-0.0730044
0.656157 	0.00458342 	0.00605332 	-0.0729792
0.666667 	0.00458006 	0.00610019 	-0.0729281
0.669719 	0.00457561 	0.00611475 	-0.072904
0.67277 	0.00457116 	0.00612931 	-0.0728799
0.686823 	0.00458019 	0.00618054 	-0.0728326
0.700877 	0.00456652 	0.00624179 	-0.0727138
0.715441 	0.00457656 	0.00628685 	-0.0726506
0.730005 	0.00456471 	0.00634416 	-0.0725028
0.742475 	0.00457393 	0.00637802 	-0.0724359
0.754946 	0.00457178 	0.00641834 	-0.0723138
0.757568 	0.00456933 	0.00642795 	-0.0722784
0.76019 	0.00456688 	0.00643757 	-0.072243
0.772312 	0.00457633 	0.00646941 	-0.0721648
0.784434 	0.00457807 	0.00650485 	-0.0720381
0.787953 	0.00457583 	0.00651642 	-0.071984
0.791472 	0.00457358 	0.00652798 	-0.0719299
0.80768 	0.00458645 	0.00657174 	-0.0718064
0.823889 	0.0045845 	0.00662174 	-0.0715589
0.840686 	0.00459747 	0.00666885 	-0.0714104
0.857483 	0.00459856 	0.00672323 	-0.0711259
0.87489 	0.00461099 	0.00677342 	-0.0709503
0.892297 	0.00461434 	0.00682997 	-0.070627
0.910336 	0.00462572 	0.00688312 	-0.0704223
0.928375 	0.00463055 	0.00693427 	-0.0700577
0.947068 	0.00464047 	0.00699075 	-0.0698221
0.965762 	0.00464593 	0.00703452 	-0.0694135
0.985136 	0.00465395 	0.00709578 	-0.0691452
1.00451 	0.00465912 	0.00713542 	-0.0686911
1.02458 	0.00466494 	0.00720314 	-0.0683889
1.04466 	0.00466906 	0.00724219 	-0.0678889
1.06546 	0.00467237 	0.00731689 	-0.0675519
1.08627 	0.00467479 	0.00735851 	-0.0670059
1.10783 	0.00467525 	0.00744041 	-0.0666333
1.12939 	0.00467514 	0.00748577 	-0.0660397
1.15173 	0.00467265 	0.00757656 	-0.0656314
1.17408 	0.00466945 	0.00762932 	-0.0649888
1.19723 	0.00466408 	0.00773117 	-0.0645459
1.22038 	0.00465738 	0.00779728 	-0.0638547
1.24437 	0.00464923 	0.00791164 	-0.0633789
1.26837 	0.00463851 	0.00799691 	-0.062641
1.29323 	0.00462777 	0.0081245 	-0.0621349
1.3181 	0.00461291 	0.00823211 	-0.061354
1.34387 	0.00459988 	0.0083734 	-0.060821
1.36964 	0.00458135 	0.00850234 	-0.060003
1.36964 	0.00458135 	0.00850234 	-0.060003
1.39634 	0.0045663 	0.00865923 	-0.0594463
1.39634 	0.0045663 	0.00865923 	-0.0594463
1.42305 	0.00454486 	0.00880756 	-0.0585982
1.42305 	0.00454486 	0.00880756 	-0.0585982
1.45072 	0.00452799 	0.00898411 	-0.0580208
1.4784 	0.0045045 	0.00915233 	-0.0571484
1.50708 	0.004486 	0.00935398 	-0.0565529
1.53576 	0.00446116 	0.00954493 	-0.0556621
1.56548 	0.00444131 	0.00977684 	-0.0550511
1.5952 	0.00441566 	0.00999412 	-0.054147
1.5952 	0.00441566 	0.00999412 	-0.054147
1.626 	0.00439479 	0.0102602 	-0.0535231
1.626 	0.00439479 	0.0102602 	-0.0535231
1.65679 	0.00436876 	0.0105071 	-0.0526104
1.65679 	0.00436876 	0.0105071 	-0.0526104
1.68871 	0.00434723 	0.0108103 	-0.0519763
1.68871 	0.00434723 	0.0108103 	-0.0519763
1.72063 	0.00432118 	0.0110894 	-0.0510596
1.72063 	0.00432118 	0.0110894 	-0.0510596
1.75371 	0.00429926 	0.0114323 	-0.0504185
1.75371 	0.00429926 	0.0114323 	-0.0504185
1.78678 	0.00427342 	0.011747 	-0.0495024
1.78678 	0.00427342 	0.011747 	-0.0495024
1.82106 	0.00425134 	0.0121336 	-0.0488573
1.85533 	0.00422586 	0.0124887 	-0.0479465
1.89086 	0.00420381 	0.0129218 	-0.0473007
1.92638 	0.00417884 	0.0133208 	-0.0463996
1.96319 	0.0041572 	0.0137922 	-0.0457641
2 	0.00413304 	0.0142307 	-0.0448874
