0.320819 	0.708025 	0.0644912 	0.630625
0.328483 	0.709148 	0.0644859 	0.631486
0.336148 	0.71027 	0.0644806 	0.632347
0.344091 	0.711276 	0.0644565 	0.633096
0.352034 	0.712282 	0.0644325 	0.633845
0.360265 	0.713186 	0.0643951 	0.634492
0.368496 	0.714091 	0.0643578 	0.635139
0.377026 	0.714907 	0.0643127 	0.635693
0.385557 	0.715724 	0.0642677 	0.636247
0.394396 	0.716468 	0.0642199 	0.636715
0.403236 	0.717212 	0.0641721 	0.637183
0.403236 	0.717212 	0.0641721 	0.637183
0.412396 	0.717896 	0.0641265 	0.637572
0.421557 	0.71858 	0.0640809 	0.637961
0.431051 	0.719218 	0.0640422 	0.638277
0.440544 	0.719855 	0.0640035 	0.638593
0.450382 	0.720459 	0.0639756 	0.638841
0.46022 	0.721063 	0.0639477 	0.639089
0.470415 	0.721645 	0.0639339 	0.639273
0.48061 	0.722227 	0.06392 	0.639458
0.491175 	0.722798 	0.0639241 	0.63958
0.501741 	0.723368 	0.0639282 	0.639703
0.51269 	0.723938 	0.0639548 	0.639767
0.523639 	0.724508 	0.0639814 	0.639831
0.534986 	0.725089 	0.0640342 	0.639839
0.546332 	0.72567 	0.0640871 	0.639847
0.558091 	0.726274 	0.0641688 	0.6398
0.569849 	0.726879 	0.0642505 	0.639754
0.582034 	0.727519 	0.0643627 	0.639656
0.594219 	0.72816 	0.0644749 	0.639558
0.606847 	0.728847 	0.0646181 	0.639409
0.619475 	0.729535 	0.0647612 	0.639261
0.632561 	0.730281 	0.064935 	0.639063
0.645647 	0.731027 	0.0651088 	0.638865
0.659208 	0.731843 	0.0653122 	0.63862
0.67277 	0.732659 	0.0655156 	0.638375
0.686824 	0.733555 	0.0657462 	0.638083
0.700877 	0.734451 	0.0659769 	0.637791
0.715441 	0.735438 	0.0662316 	0.637453
0.730005 	0.736426 	0.0664864 	0.637116
0.745097 	0.737514 	0.0667606 	0.636734
0.76019 	0.738603 	0.0670348 	0.636352
0.775831 	0.739802 	0.0673224 	0.635926
0.791472 	0.741001 	0.0676101 	0.6355
0.807681 	0.742319 	0.0679041 	0.635032
0.823889 	0.743637 	0.0681982 	0.634564
0.840686 	0.745082 	0.0684893 	0.634055
0.857483 	0.746526 	0.0687803 	0.633545
0.87489 	0.7481 	0.0690572 	0.632995
0.892297 	0.749675 	0.0693341 	0.632446
0.910336 	0.751381 	0.0695849 	0.631858
0.928375 	0.753088 	0.0698358 	0.63127
0.947068 	0.754927 	0.070049 	0.630644
0.965762 	0.756767 	0.0702623 	0.630018
1.00451 	0.76071 	0.0705911 	0.628692
1.04466 	0.764911 	0.0707969 	0.627293
1.08627 	0.769358 	0.0708532 	0.625824
1.08627 	0.769358 	0.0708532 	0.625824
1.10783 	0.771696 	0.0707934 	0.625054
1.12939 	0.774034 	0.0707335 	0.624285
1.15174 	0.776473 	0.0705732 	0.623483
1.17408 	0.778912 	0.0704129 	0.62268
1.19723 	0.781439 	0.0701412 	0.621846
1.22038 	0.783965 	0.0698696 	0.621012
1.24438 	0.786562 	0.0694779 	0.620147
1.26837 	0.789158 	0.0690862 	0.619282
1.29324 	0.791805 	0.0685679 	0.618389
1.3181 	0.794453 	0.0680496 	0.617495
1.34387 	0.797128 	0.0674008 	0.616575
1.36964 	0.799803 	0.0667519 	0.615655
1.39635 	0.80248 	0.0659719 	0.61471
1.42305 	0.805158 	0.0651919 	0.613764
1.45073 	0.807815 	0.0642857 	0.612795
1.4784 	0.810472 	0.0633794 	0.611826
1.50708 	0.81309 	0.0623567 	0.610834
1.53576 	0.815708 	0.061334 	0.609843
1.5952 	0.820832 	0.0590807 	0.607822
1.65679 	0.825805 	0.0566455 	0.605767
1.65679 	0.825805 	0.0566455 	0.605767
1.68871 	0.8282 	0.0553507 	0.604721
1.72063 	0.830596 	0.054056 	0.603676
1.75371 	0.832889 	0.0527022 	0.602615
1.78678 	0.835183 	0.0513484 	0.601554
1.82105 	0.837362 	0.0499474 	0.600475
1.85533 	0.839542 	0.0485465 	0.599396
1.89085 	0.841529 	0.0470009 	0.598285
1.92638 	0.843517 	0.0454553 	0.597173
1.96319 	0.845004 	0.0446334 	0.596023
2 	0.846491 	0.0438115 	0.594873
2 	0.846491 	0.0438115 	0.594873
2.03636 	0.848351 	0.0421937 	0.593828
2.07273 	0.850211 	0.0405758 	0.592783
