1.04466 	0.0279375 	0.00487759 	-0.188213
1.06061 	0.0262617 	0.00469057 	-0.186395
1.07657 	0.0245859 	0.00450355 	-0.184578
1.08142 	0.0240169 	0.00443829 	-0.184016
1.08627 	0.0233792 	0.00436334 	-0.183444
1.08762 	0.0232543 	0.00435007 	-0.183279
1.08897 	0.0231293 	0.0043368 	-0.183114
1.10918 	0.0212553 	0.00413776 	-0.180644
1.12939 	0.0191524 	0.00390423 	-0.178131
1.14652 	0.0178007 	0.00378354 	-0.175904
1.16366 	0.016449 	0.00366284 	-0.173677
1.16887 	0.0159535 	0.00361201 	-0.17298
1.17408 	0.0153605 	0.00354486 	-0.172262
1.19723 	0.0138722 	0.00347852 	-0.169091
1.22038 	0.0120877 	0.00335422 	-0.165836
1.24437 	0.010911 	0.00342762 	-0.162416
1.26837 	0.00942557 	0.00342918 	-0.158884
1.29323 	0.00859397 	0.00368506 	-0.155259
1.3181 	0.00747876 	0.00386912 	-0.151497
1.34387 	0.00697972 	0.00424792 	-0.147745
1.36964 	0.00627294 	0.00460174 	-0.143837
1.39634 	0.00601723 	0.00490003 	-0.140059
1.42305 	0.00565237 	0.00525358 	-0.136112
1.42305 	0.00565237 	0.00525358 	-0.136112
1.42755 	0.0056307 	0.00525857 	-0.135508
1.43204 	0.00560904 	0.00526356 	-0.134903
1.45522 	0.00549739 	0.00528927 	-0.131789
1.4784 	0.00534743 	0.00539447 	-0.128503
1.49752 	0.00528444 	0.00529827 	-0.126094
1.51665 	0.00522146 	0.00520208 	-0.123685
1.5262 	0.00518975 	0.00515435 	-0.122478
1.53576 	0.0051489 	0.00511973 	-0.121113
1.56548 	0.00506207 	0.00507469 	-0.117633
1.5952 	0.00497155 	0.00499165 	-0.114003
1.62599 	0.00488961 	0.00512646 	-0.110682
1.65679 	0.00480386 	0.00523713 	-0.107232
1.65679 	0.00480386 	0.00523713 	-0.107232
1.68871 	0.00473086 	0.00546091 	-0.104089
1.72063 	0.00465426 	0.00568175 	-0.100837
1.75371 	0.00459127 	0.00593305 	-0.0978729
1.78678 	0.00452571 	0.00618642 	-0.0948176
1.82106 	0.00447124 	0.00646319 	-0.0920326
1.85533 	0.00441514 	0.006741 	-0.0891694
1.89086 	0.00436802 	0.00703142 	-0.0865531
1.92638 	0.00431991 	0.00731899 	-0.0838689
1.96319 	0.0042781 	0.00761395 	-0.0814381
2 	0.00423547 	0.00790342 	-0.0789489
