0.0656539 	0.563331 	0.00662741 	0.365674
0.0686863 	0.570734 	0.00702663 	0.369408
0.0717187 	0.578247 	0.00747828 	0.372943
0.0748612 	0.585358 	0.00789945 	0.376475
0.0780037 	0.592538 	0.0083756 	0.379816
0.0812603 	0.59939 	0.00881814 	0.383184
0.0845169 	0.606273 	0.00931787 	0.386373
0.0853503 	0.607908 	0.00941731 	0.387213
0.0861838 	0.609544 	0.00951675 	0.388054
0.0887252 	0.614525 	0.00990994 	0.390368
0.0912666 	0.619506 	0.0103031 	0.392682
0.0947639 	0.625913 	0.0107858 	0.395813
0.0982613 	0.632286 	0.0113287 	0.398803
0.101886 	0.638498 	0.0118296 	0.401852
0.10551 	0.644651 	0.0123914 	0.404787
0.106438 	0.646161 	0.0125039 	0.405547
0.107365 	0.64767 	0.0126164 	0.406306
0.110194 	0.652155 	0.0130518 	0.408492
0.113022 	0.65664 	0.0134872 	0.410678
0.116914 	0.662509 	0.0140199 	0.413622
0.120806 	0.668286 	0.0146119 	0.416513
0.121802 	0.669724 	0.0147323 	0.417238
0.122798 	0.671161 	0.0148527 	0.417963
0.125836 	0.675392 	0.0153067 	0.420144
0.128874 	0.679622 	0.0157608 	0.422324
0.132022 	0.683848 	0.0161669 	0.424505
0.135169 	0.68797 	0.0166267 	0.426698
0.136202 	0.689321 	0.0167775 	0.427417
0.137234 	0.690673 	0.0169283 	0.428137
0.138304 	0.692045 	0.0170556 	0.428839
0.139373 	0.693416 	0.0171829 	0.429542
0.142635 	0.697438 	0.0176459 	0.431756
0.145897 	0.701459 	0.0181089 	0.433969
0.150386 	0.706781 	0.0186811 	0.436863
0.154876 	0.711999 	0.0192966 	0.439836
0.159528 	0.717202 	0.0198726 	0.442735
0.16418 	0.722305 	0.0204854 	0.445742
0.169001 	0.727395 	0.0210629 	0.448649
0.173822 	0.732388 	0.0216696 	0.45169
0.178818 	0.737367 	0.022246 	0.454604
0.183814 	0.742254 	0.0228437 	0.457675
0.188991 	0.747124 	0.0234168 	0.460593
0.194169 	0.751904 	0.0240027 	0.463687
0.199534 	0.75666 	0.0245698 	0.466603
0.2049 	0.76133 	0.0251414 	0.469711
0.21046 	0.765968 	0.0257 	0.472616
0.21602 	0.77052 	0.0262546 	0.475726
0.221782 	0.775032 	0.0268021 	0.478608
0.227544 	0.779455 	0.0273371 	0.481705
0.233515 	0.78383 	0.0278704 	0.48455
0.239487 	0.788107 	0.0283827 	0.487612
0.245675 	0.792329 	0.0288985 	0.490401
0.251863 	0.796439 	0.0293846 	0.493404
0.258275 	0.800494 	0.0298798 	0.49612
0.264688 	0.804412 	0.0303361 	0.499037
0.271334 	0.808288 	0.0308075 	0.501663
0.27798 	0.811996 	0.0312309 	0.504469
0.280275 	0.813294 	0.0313986 	0.505259
0.282571 	0.814521 	0.0315465 	0.5061
0.287162 	0.81684 	0.0318051 	0.507882
0.291753 	0.81916 	0.0320637 	0.509663
0.29889 	0.822644 	0.0324798 	0.512068
0.306027 	0.825878 	0.0328307 	0.514586
0.313423 	0.829155 	0.0332161 	0.516863
0.320819 	0.832138 	0.0335288 	0.519212
0.322712 	0.832981 	0.0336361 	0.519734
0.324605 	0.833825 	0.0337434 	0.520257
0.330376 	0.835884 	0.0339499 	0.521895
0.336148 	0.837942 	0.0341565 	0.523533
0.342129 	0.840194 	0.0344186 	0.525052
0.348111 	0.842072 	0.0345967 	0.526561
0.350072 	0.842688 	0.0346551 	0.527056
0.352034 	0.843304 	0.0347135 	0.527551
0.360265 	0.845974 	0.0350005 	0.529434
0.368496 	0.84824 	0.0352001 	0.531273
0.377026 	0.850719 	0.035453 	0.533028
0.385557 	0.852771 	0.0356165 	0.534708
0.385557 	0.852771 	0.0356165 	0.534708
0.394396 	0.855064 	0.0358348 	0.536338
0.403236 	0.856915 	0.0359631 	0.537866
0.410134 	0.858618 	0.036123 	0.539033
0.417033 	0.859871 	0.0361935 	0.540077
0.419295 	0.860282 	0.0362167 	0.54042
0.421557 	0.860693 	0.0362398 	0.540762
0.431051 	0.862634 	0.0363872 	0.542155
0.440544 	0.864125 	0.036447 	0.54341
0.450382 	0.865901 	0.0365582 	0.544691
0.46022 	0.867233 	0.036585 	0.545824
0.470415 	0.86885 	0.0366597 	0.547
0.48061 	0.870038 	0.0366542 	0.548022
0.491175 	0.871504 	0.0366923 	0.549098
0.501741 	0.872562 	0.0366552 	0.550019
0.51269 	0.873885 	0.0366566 	0.551003
0.523639 	0.874825 	0.0365888 	0.551833
0.534985 	0.876014 	0.0365539 	0.552729
0.546332 	0.876848 	0.0364561 	0.553478
0.55809 	0.877912 	0.0363854 	0.554294
0.569849 	0.878651 	0.0362585 	0.55497
0.582034 	0.8796 	0.0361525 	0.555712
0.594219 	0.880255 	0.0359971 	0.556324
0.606847 	0.8811 	0.0358565 	0.556999
0.619475 	0.881681 	0.035673 	0.557555
0.632561 	0.882429 	0.0354985 	0.558168
0.645647 	0.882944 	0.035287 	0.558675
0.659208 	0.883605 	0.0350797 	0.559234
0.67277 	0.884061 	0.0348406 	0.559698
0.686823 	0.884642 	0.0346015 	0.560206
0.700877 	0.885044 	0.0343351 	0.560632
0.715441 	0.885552 	0.0340651 	0.561097
0.730005 	0.885906 	0.0337711 	0.56149
0.745097 	0.886349 	0.0334706 	0.561917
0.76019 	0.886659 	0.0331487 	0.562281
0.762765 	0.886741 	0.0330976 	0.562355
0.76534 	0.886823 	0.0330465 	0.562429
0.778406 	0.887086 	0.0327605 	0.56273
0.791472 	0.887311 	0.0324681 	0.563014
0.792806 	0.887346 	0.03244 	0.563048
0.794141 	0.887381 	0.0324119 	0.563081
0.809015 	0.887658 	0.032077 	0.563403
0.823889 	0.88787 	0.0317298 	0.563694
0.828037 	0.887958 	0.0316383 	0.563787
0.832185 	0.888047 	0.0315468 	0.56388
0.844834 	0.888193 	0.0312406 	0.564103
0.857483 	0.888339 	0.0309344 	0.564327
0.87489 	0.888566 	0.0305171 	0.564638
0.892297 	0.888723 	0.0300821 	0.564916
0.910336 	0.888903 	0.0296367 	0.565206
0.928375 	0.889024 	0.0291736 	0.565466
0.947068 	0.889158 	0.0287001 	0.565738
0.965762 	0.889242 	0.0282091 	0.56598
0.985136 	0.889332 	0.027708 	0.566236
1.00451 	0.889378 	0.0271896 	0.566462
1.02458 	0.889422 	0.0266616 	0.566704
1.04466 	0.889431 	0.0261167 	0.566913
1.06546 	0.889429 	0.025563 	0.567143
1.08627 	0.889399 	0.0249926 	0.567337
1.10783 	0.88935 	0.0244148 	0.567555
1.12939 	0.889281 	0.0238205 	0.567733
1.15173 	0.889186 	0.0232203 	0.56794
1.17408 	0.889077 	0.0226042 	0.568103
1.19723 	0.888934 	0.0219841 	0.568298
1.22038 	0.888787 	0.0213485 	0.568445
1.24437 	0.888596 	0.020711 	0.568629
1.26837 	0.888408 	0.0200589 	0.56876
1.29323 	0.888169 	0.0194072 	0.568932
1.3181 	0.887942 	0.0187421 	0.569047
1.34387 	0.887655 	0.0180797 	0.569206
1.36964 	0.887389 	0.0174055 	0.569304
1.39634 	0.887053 	0.0167365 	0.56945
1.42305 	0.886749 	0.0160574 	0.569529
1.42305 	0.886749 	0.0160574 	0.569529
1.45072 	0.886367 	0.0153861 	0.569659
1.4784 	0.886025 	0.0147067 	0.569719
1.4784 	0.886025 	0.0147067 	0.569719
1.50708 	0.885601 	0.014038 	0.569832
1.50708 	0.885601 	0.014038 	0.569832
1.53576 	0.885224 	0.0133632 	0.569871
1.53576 	0.885224 	0.0133632 	0.569871
1.56548 	0.88476 	0.012702 	0.569964
1.56548 	0.88476 	0.012702 	0.569964
1.5952 	0.884352 	0.012037 	0.56998
1.5952 	0.884352 	0.012037 	0.56998
1.62599 	0.883853 	0.0113885 	0.570051
1.65679 	0.883418 	0.0107386 	0.570041
