0.421557 	-0.154125 	0.163671 	-0.132987
0.440544 	-0.139316 	0.166784 	-0.11935
0.46022 	-0.123391 	0.169758 	-0.104941
0.48061 	-0.106253 	0.172553 	-0.0897302
0.501741 	-0.0878057 	0.175116 	-0.0736993
0.523639 	-0.0679547 	0.177381 	-0.0568471
0.546332 	-0.0466259 	0.179265 	-0.0392014
0.569849 	-0.0237889 	0.18067 	-0.020835
0.594219 	0.000515366 	0.181481 	-0.00187609
0.619475 	0.0261579 	0.181576 	0.0174912
0.645647 	0.0529269 	0.180835 	0.0370409
0.67277 	0.080565 	0.179173 	0.056543
0.700877 	0.108813 	0.176574 	0.0758153
0.730005 	0.137439 	0.173057 	0.0947528
0.76019 	0.166262 	0.16863 	0.11331
0.791472 	0.195147 	0.163315 	0.131457
0.823889 	0.223958 	0.157194 	0.149157
0.857483 	0.252539 	0.150365 	0.166377
0.892297 	0.280734 	0.142907 	0.1831
0.928375 	0.308413 	0.134887 	0.199322
0.965762 	0.335522 	0.126366 	0.21511
1.00451 	0.362226 	0.117424 	0.230726
1.04466 	0.389257 	0.108213 	0.246876
1.08627 	0.418531 	0.0990233 	0.265143
1.12939 	0.453837 	0.0903808 	0.288502
1.17408 	0.501219 	0.0831494 	0.321657
1.22038 	0.568589 	0.0786985 	0.370584
1.22038 	0.568589 	0.0786985 	0.370584
1.24438 	0.614813 	0.0783772 	0.404941
1.26837 	0.661037 	0.078056 	0.439299
1.29324 	0.715544 	0.0790229 	0.480347
1.3181 	0.770052 	0.0799899 	0.521396
1.34387 	0.819863 	0.0808392 	0.558819
1.36964 	0.869674 	0.0816884 	0.596242
1.39634 	0.903408 	0.0813912 	0.621118
1.42305 	0.937141 	0.0810941 	0.645994
1.45072 	0.953987 	0.0793294 	0.658049
1.4784 	0.970833 	0.0775648 	0.670104
1.50708 	0.976532 	0.0744895 	0.673657
1.53576 	0.98223 	0.0714142 	0.67721
1.56548 	0.981951 	0.0673643 	0.675429
1.5952 	0.981672 	0.0633143 	0.673648
1.626 	0.978239 	0.0591167 	0.668902
1.65679 	0.974807 	0.054919 	0.664155
1.65679 	0.974807 	0.054919 	0.664155
1.68871 	0.970501 	0.0515213 	0.65916
1.68871 	0.970501 	0.0515213 	0.65916
1.72063 	0.966195 	0.0481236 	0.654166
1.72063 	0.966195 	0.0481236 	0.654166
1.75371 	0.962402 	0.0455438 	0.650001
1.75371 	0.962402 	0.0455438 	0.650001
1.78678 	0.95861 	0.0429639 	0.645836
1.78678 	0.95861 	0.0429639 	0.645836
1.82105 	0.955386 	0.0409358 	0.642184
1.82105 	0.955386 	0.0409358 	0.642184
1.85533 	0.952163 	0.0389077 	0.638532
1.85533 	0.952163 	0.0389077 	0.638532
1.89085 	0.949261 	0.0373579 	0.635306
1.89085 	0.949261 	0.0373579 	0.635306
1.92638 	0.946359 	0.035808 	0.63208
1.92638 	0.946359 	0.035808 	0.63208
1.96319 	0.943689 	0.0338347 	0.628792
1.96319 	0.943689 	0.0338347 	0.628792
2 	0.941019 	0.0318613 	0.625503
2 	0.941019 	0.0318613 	0.625503
