1.50708 	0.00437202 	0.0201826 	-0.00166993
1.53576 	0.00437088 	0.0203508 	-0.00167687
1.56548 	0.00436732 	0.0206133 	-0.00168253
1.5952 	0.00436501 	0.0208186 	-0.00169199
1.626 	0.00436042 	0.0211133 	-0.00169927
1.65679 	0.00435665 	0.0213658 	-0.00171147
1.65679 	0.00435665 	0.0213658 	-0.00171147
1.66681 	0.00435462 	0.0214821 	-0.00171147
1.67683 	0.00435281 	0.0215833 	-0.0017149
1.69873 	0.00434905 	0.0217913 	-0.00172537
1.72063 	0.0043453 	0.0219993 	-0.00173584
1.74998 	0.00433875 	0.0223272 	-0.00174482
1.77934 	0.0043322 	0.0226439 	-0.00176125
1.78306 	0.00433137 	0.0226841 	-0.00176334
1.78678 	0.00433054 	0.0227242 	-0.00176542
1.79754 	0.00432781 	0.0228486 	-0.00176542
1.8083 	0.00432492 	0.0229771 	-0.00177028
1.83181 	0.00431845 	0.0232615 	-0.0017851
1.85533 	0.00431197 	0.0235458 	-0.00179992
1.88686 	0.00430217 	0.0239392 	-0.00181165
1.91839 	0.00429193 	0.0243609 	-0.00183313
1.92238 	0.00429063 	0.0244144 	-0.00183585
1.92638 	0.00428934 	0.0244678 	-0.00183858
1.96319 	0.00427632 	0.0249428 	-0.00185393
2 	0.00426288 	0.0254616 	-0.00187963
