0.43378 	0.00410074 	0.00444896 	-0.0374173
0.440544 	0.00408888 	0.00462614 	-0.0374401
0.442178 	0.00408666 	0.00467273 	-0.0374476
0.443812 	0.00408444 	0.00471932 	-0.0374552
0.452016 	0.00407431 	0.004946 	-0.0374902
0.46022 	0.00406644 	0.00515651 	-0.0375186
0.470415 	0.00405912 	0.00543932 	-0.0375638
0.48061 	0.00405504 	0.00568351 	-0.0375989
0.486044 	0.00405338 	0.00583019 	-0.0376227
0.491478 	0.00405209 	0.005969 	-0.0376451
0.496609 	0.00405203 	0.00607604 	-0.0376619
0.501741 	0.00405198 	0.00618309 	-0.0376786
0.51269 	0.00405243 	0.00644393 	-0.0377231
0.523639 	0.00405528 	0.00662988 	-0.0377556
0.531723 	0.00405739 	0.00679871 	-0.0377873
0.539808 	0.00406062 	0.0069251 	-0.0378115
0.54307 	0.0040621 	0.00696966 	-0.0378201
0.546332 	0.00406358 	0.00701423 	-0.0378287
0.558091 	0.00406895 	0.00721789 	-0.0378706
0.569849 	0.0040759 	0.00735451 	-0.0378983
0.582034 	0.00408313 	0.00754348 	-0.0379391
0.594219 	0.00409154 	0.0076687 	-0.0379642
0.595752 	0.00409259 	0.00769083 	-0.0379692
0.597286 	0.00409365 	0.00771295 	-0.0379742
0.60838 	0.00410149 	0.0078585 	-0.0380062
0.619475 	0.00410995 	0.00795889 	-0.038025
0.621648 	0.00411161 	0.00798657 	-0.0380316
0.623822 	0.00411327 	0.00801426 	-0.0380382
0.634734 	0.0041218 	0.00813673 	-0.0380654
0.645647 	0.00413073 	0.00822251 	-0.0380793
0.652622 	0.00413642 	0.00829968 	-0.0380987
0.659596 	0.00414218 	0.00836983 	-0.0381148
0.666183 	0.00414786 	0.00841464 	-0.0381202
0.67277 	0.00415354 	0.00845945 	-0.0381255
0.686824 	0.00416548 	0.00859051 	-0.0381577
0.700877 	0.00417802 	0.00867386 	-0.0381618
0.703296 	0.00418009 	0.00869443 	-0.0381671
0.705715 	0.00418216 	0.00871501 	-0.0381724
0.71786 	0.00419274 	0.00880598 	-0.0381898
0.730005 	0.00420381 	0.00886954 	-0.0381862
0.734344 	0.00420747 	0.00890156 	-0.0381944
0.738683 	0.00421113 	0.00893358 	-0.0382025
0.749437 	0.00422061 	0.00899736 	-0.0382066
0.76019 	0.00423044 	0.00904755 	-0.0381967
0.765385 	0.00423467 	0.00908011 	-0.0382046
0.770581 	0.0042389 	0.00911266 	-0.0382125
0.781026 	0.00424795 	0.00916427 	-0.0382076
0.791472 	0.00425733 	0.00920797 	-0.0381909
0.79344 	0.00425884 	0.00921825 	-0.0381932
0.795408 	0.00426036 	0.00922853 	-0.0381954
0.809648 	0.00427162 	0.0092979 	-0.0381997
0.823889 	0.00428383 	0.0093518 	-0.0381666
0.826679 	0.00428582 	0.00936393 	-0.0381687
0.829468 	0.00428781 	0.00937606 	-0.0381708
0.843476 	0.00429815 	0.00943331 	-0.0381647
0.857483 	0.00430926 	0.00948246 	-0.0381217
0.87489 	0.00432062 	0.00954723 	-0.0381211
0.892297 	0.00433297 	0.00960643 	-0.0380543
0.910336 	0.00434337 	0.00966742 	-0.0380457
0.928375 	0.00435442 	0.00972877 	-0.0379627
0.947069 	0.00436369 	0.00978798 	-0.0379454
0.965762 	0.00437318 	0.00985219 	-0.037845
0.985136 	0.00438118 	0.00991426 	-0.0378183
1.00451 	0.0043889 	0.00998327 	-0.0376995
1.01028 	0.00439083 	0.0100035 	-0.0376919
1.01605 	0.00439275 	0.0100238 	-0.0376843
1.03036 	0.00439718 	0.0100763 	-0.0376231
1.04466 	0.00440133 	0.010131 	-0.0375248
1.04812 	0.0044022 	0.0101447 	-0.0375188
1.05157 	0.00440308 	0.0101585 	-0.0375129
1.06892 	0.0044071 	0.0102283 	-0.0374514
1.08627 	0.00441029 	0.0103003 	-0.0373199
1.10783 	0.0044139 	0.010397 	-0.037262
1.12939 	0.00441567 	0.010494 	-0.0370841
1.15173 	0.00441771 	0.0106063 	-0.0370153
1.17408 	0.00441743 	0.010715 	-0.0368172
1.17689 	0.00441752 	0.0107307 	-0.0368092
1.1797 	0.0044176 	0.0107463 	-0.0368012
1.20004 	0.0044176 	0.0108578 	-0.0367108
1.22038 	0.00441561 	0.0109642 	-0.0365195
1.22437 	0.00441547 	0.0109884 	-0.0365068
1.22835 	0.00441532 	0.0110125 	-0.0364942
1.24836 	0.00441374 	0.0111306 	-0.0363891
1.26837 	0.00441027 	0.0112421 	-0.0361915
1.29324 	0.00440745 	0.0114037 	-0.0360895
1.3181 	0.00440147 	0.0115506 	-0.0358342
1.34387 	0.00439697 	0.0117315 	-0.0357212
1.36964 	0.0043892 	0.0118935 	-0.0354484
1.39635 	0.004383 	0.0120968 	-0.0353248
1.42305 	0.00437345 	0.0122768 	-0.0350353
1.43101 	0.00437128 	0.0123435 	-0.0350018
1.43896 	0.0043691 	0.0124101 	-0.0349683
1.44816 	0.00436659 	0.0124872 	-0.0349296
1.46328 	0.0043604 	0.0125977 	-0.0347629
1.4784 	0.00435422 	0.0127082 	-0.0345962
1.48163 	0.00435318 	0.0127376 	-0.034582
1.48485 	0.00435214 	0.012767 	-0.0345678
1.50442 	0.00434582 	0.0129455 	-0.0344817
1.50442 	0.00434582 	0.0129455 	-0.0344817
1.52009 	0.0043387 	0.0130707 	-0.0343072
1.52009 	0.0043387 	0.0130707 	-0.0343072
1.53576 	0.00433158 	0.013196 	-0.0341326
1.53576 	0.00433158 	0.013196 	-0.0341326
1.56548 	0.00432035 	0.0134882 	-0.0339786
1.56548 	0.00432035 	0.0134882 	-0.0339786
1.5952 	0.00430574 	0.0137494 	-0.0336458
1.5952 	0.00430574 	0.0137494 	-0.0336458
1.62599 	0.00429303 	0.0140804 	-0.0334824
1.626 	0.00429303 	0.0140804 	-0.0334824
1.65679 	0.00427704 	0.0143783 	-0.0331374
1.65679 	0.00427704 	0.0143783 	-0.0331374
1.67127 	0.00427082 	0.0145502 	-0.0330677
1.68575 	0.00426459 	0.0147221 	-0.0329979
1.68871 	0.004263 	0.0147536 	-0.0329649
1.72063 	0.0042459 	0.0150928 	-0.0326089
1.75371 	0.00423072 	0.0155169 	-0.0324276
1.78678 	0.00421275 	0.0159012 	-0.0320619
1.82105 	0.00419661 	0.0163783 	-0.0318723
1.85533 	0.00417801 	0.0168121 	-0.0314984
1.89085 	0.00416113 	0.0173426 	-0.0313011
1.92638 	0.00414212 	0.0178273 	-0.0309206
1.96319 	0.00412489 	0.0183999 	-0.0307188
2 	0.00410587 	0.0189233 	-0.0303383
