1.29324 	0.0325798 	0.00432003 	-0.181304
1.3181 	0.0287701 	0.0038717 	-0.177395
1.34387 	0.0240965 	0.00347721 	-0.173425
1.36964 	0.0194229 	0.00308271 	-0.169454
1.39634 	0.0154693 	0.00292066 	-0.165125
1.42305 	0.0115156 	0.0027586 	-0.160796
1.45073 	0.00938829 	0.00313773 	-0.155908
1.4784 	0.00726097 	0.00351686 	-0.15102
1.50708 	0.00653208 	0.00397808 	-0.145861
1.53576 	0.00580319 	0.00443929 	-0.140703
1.56548 	0.00556241 	0.00435114 	-0.135728
1.5952 	0.00532163 	0.00426298 	-0.130753
1.5952 	0.00532163 	0.00426298 	-0.130753
1.626 	0.00517857 	0.00411935 	-0.126161
1.65679 	0.00503552 	0.00397571 	-0.12157
1.65679 	0.00503552 	0.00397571 	-0.12157
1.68871 	0.00491988 	0.00414027 	-0.117435
1.68871 	0.00491988 	0.00414027 	-0.117435
1.72063 	0.00480424 	0.00430483 	-0.113299
1.72063 	0.00480424 	0.00430483 	-0.113299
1.75371 	0.00471045 	0.00458767 	-0.109594
1.75371 	0.00471045 	0.00458767 	-0.109594
1.78678 	0.00461666 	0.00487051 	-0.105889
1.78678 	0.00461666 	0.00487051 	-0.105889
1.78678 	0.00461666 	0.00487051 	-0.105889
1.82105 	0.00454329 	0.00517646 	-0.102479
1.82105 	0.00454329 	0.00517646 	-0.102479
1.85533 	0.00446991 	0.00548241 	-0.0990697
1.85533 	0.00446991 	0.00548241 	-0.0990697
1.89085 	0.00441306 	0.00582812 	-0.0958178
1.89085 	0.00441306 	0.00582812 	-0.0958178
1.92638 	0.00435621 	0.00617383 	-0.0925658
1.92638 	0.00435621 	0.00617383 	-0.0925658
1.96319 	0.00430348 	0.00634912 	-0.089784
1.96319 	0.00430348 	0.00634912 	-0.089784
2 	0.00425074 	0.00652442 	-0.0870023
2 	0.00425074 	0.00652442 	-0.0870023
2 	0.00425074 	0.00652442 	-0.0870023
2.03636 	0.00420363 	0.00699857 	-0.0842198
2.07273 	0.00415652 	0.00747272 	-0.0814373
