0.501741 	0.00396385 	0.00296148 	0.228345
0.51269 	0.00396372 	0.00296723 	0.227432
0.523639 	0.00396359 	0.00297297 	0.226519
0.534986 	0.00396343 	0.00297903 	0.225548
0.546332 	0.00396327 	0.00298509 	0.224576
0.546332 	0.00396327 	0.00298509 	0.224576
0.558091 	0.00396306 	0.00299166 	0.223542
0.569849 	0.00396285 	0.00299824 	0.222508
0.582034 	0.00396259 	0.00300555 	0.221405
0.594219 	0.00396232 	0.00301286 	0.220302
0.606847 	0.00396197 	0.00302113 	0.219126
0.619475 	0.00396162 	0.00302941 	0.217949
0.632561 	0.00396117 	0.00303885 	0.216694
0.645647 	0.00396073 	0.0030483 	0.215438
0.659208 	0.00396018 	0.00305912 	0.214097
0.67277 	0.00395963 	0.00306995 	0.212756
0.686823 	0.00395896 	0.00308237 	0.211324
0.700877 	0.0039583 	0.00309479 	0.209892
0.715441 	0.00395751 	0.003109 	0.208363
0.730005 	0.00395672 	0.00312321 	0.206834
0.745097 	0.0039558 	0.00313946 	0.205203
0.76019 	0.00395489 	0.0031557 	0.203572
0.775831 	0.00395382 	0.00317422 	0.201832
0.791472 	0.00395276 	0.00319273 	0.200093
0.807681 	0.00395154 	0.00321379 	0.19824
0.823889 	0.00395032 	0.00323484 	0.196388
0.840686 	0.00394894 	0.00325875 	0.194418
0.857483 	0.00394757 	0.00328266 	0.192448
0.87489 	0.00394604 	0.00330976 	0.190358
0.892297 	0.00394451 	0.00333686 	0.188268
0.910336 	0.00394283 	0.00336754 	0.186054
0.928375 	0.00394114 	0.00339821 	0.183841
0.947068 	0.0039393 	0.003433 	0.181504
0.965762 	0.00393746 	0.00346778 	0.179167
0.985136 	0.00393545 	0.00350801 	0.176707
1.00451 	0.00393345 	0.00354823 	0.174247
1.02458 	0.00393128 	0.00359439 	0.171667
1.04466 	0.00392911 	0.00364055 	0.169088
1.06546 	0.00392678 	0.00369261 	0.166394
1.08627 	0.00392445 	0.00374467 	0.1637
1.10783 	0.00392197 	0.00380334 	0.160899
1.12939 	0.00391948 	0.00386202 	0.158098
1.15173 	0.00391684 	0.00392822 	0.155202
1.17408 	0.00391421 	0.00399442 	0.152305
1.19723 	0.00391142 	0.00406848 	0.149325
1.22038 	0.00390863 	0.00414255 	0.146345
1.24437 	0.00390571 	0.00421743 	0.143298
1.26837 	0.00390279 	0.00429231 	0.14025
1.29323 	0.00389976 	0.00436715 	0.137149
1.3181 	0.00389674 	0.00444199 	0.134048
1.34387 	0.00389358 	0.00452931 	0.130902
1.36964 	0.00389042 	0.00461663 	0.127757
1.39634 	0.00388709 	0.00472319 	0.124576
1.42305 	0.00388377 	0.00482975 	0.121396
1.45072 	0.0038803 	0.00495885 	0.118215
1.4784 	0.00387684 	0.00508796 	0.115034
1.50708 	0.00387327 	0.00524574 	0.111892
1.53576 	0.00386971 	0.00540353 	0.108749
1.56548 	0.00386611 	0.00558431 	0.105677
1.5952 	0.00386251 	0.00576509 	0.102605
1.626 	0.00385892 	0.00595816 	0.0996172
1.65679 	0.00385533 	0.00615122 	0.0966292
1.68871 	0.00385176 	0.00635264 	0.0937237
1.72063 	0.00384819 	0.00655405 	0.0908182
1.72063 	0.00384819 	0.00655405 	0.0908182
1.75371 	0.00384466 	0.00676434 	0.0880003
1.75371 	0.00384466 	0.00676434 	0.0880003
1.78678 	0.00384113 	0.00697464 	0.0851823
1.78678 	0.00384113 	0.00697464 	0.0851823
1.82105 	0.00383762 	0.00718604 	0.0824634
1.85533 	0.00383412 	0.00739744 	0.0797445
1.89085 	0.00383015 	0.0079368 	0.0770461
1.92638 	0.00382618 	0.00847616 	0.0743476
1.96319 	0.00382364 	0.00873798 	0.0723428
2 	0.0038211 	0.0089998 	0.0703379
