0.0385771 	0.00486287 	0.000310122 	-0.0158471
0.0409091 	0.00486887 	0.000329494 	-0.0158422
0.0434463 	0.00487483 	0.000350448 	-0.0158369
0.0460755 	0.00486374 	0.000370905 	-0.0158321
0.0487048 	0.0048521 	0.000391246 	-0.0158273
0.0514295 	0.00482897 	0.000411252 	-0.015823
0.0541543 	0.00480533 	0.00043115 	-0.0158189
0.0542684 	0.00480409 	0.000431948 	-0.0158187
0.0543825 	0.00480284 	0.000432746 	-0.0158185
0.0570921 	0.00477333 	0.000451702 	-0.015815
0.0598016 	0.00474336 	0.000470557 	-0.0158116
0.0626095 	0.00471008 	0.000489504 	-0.0158086
0.0654174 	0.00467681 	0.00050845 	-0.0158057
0.0655357 	0.00467541 	0.000509248 	-0.0158055
0.0656539 	0.0046736 	0.000509953 	-0.0158057
0.0686863 	0.00463815 	0.000529835 	-0.0158033
0.0717187 	0.00460236 	0.000549635 	-0.0158012
0.0748612 	0.00456873 	0.000569714 	-0.0157996
0.0780037 	0.00453484 	0.000589727 	-0.0157983
0.0812603 	0.00450516 	0.000610089 	-0.0157975
0.0845169 	0.00447532 	0.000630403 	-0.0157971
0.0878917 	0.00445126 	0.000651355 	-0.0157972
0.0912666 	0.00442719 	0.000672279 	-0.0157977
0.0947639 	0.00440996 	0.000694089 	-0.015799
0.0982613 	0.00439289 	0.000715887 	-0.0158005
0.101886 	0.00438325 	0.000738806 	-0.0158029
0.10551 	0.00437395 	0.000761727 	-0.0158056
0.109266 	0.00437228 	0.000785772 	-0.0158094
0.113022 	0.00437113 	0.000809823 	-0.0158136
0.116914 	0.00437751 	0.000834875 	-0.015819
0.120806 	0.00438459 	0.00085992 	-0.0158247
0.120969 	0.00438516 	0.000860961 	-0.015825
0.121132 	0.00438574 	0.000862003 	-0.0158253
0.125003 	0.00439935 	0.000886737 	-0.0158322
0.128874 	0.00441384 	0.000911458 	-0.0158394
0.132885 	0.00443447 	0.000937047 	-0.0158483
0.136896 	0.0044551 	0.000962637 	-0.0158571
0.137065 	0.00445596 	0.000963715 	-0.0158574
0.137234 	0.00445787 	0.000964767 	-0.0158581
0.141565 	0.00448598 	0.000992327 	-0.0158696
0.145897 	0.00451528 	0.00101985 	-0.0158813
0.148051 	0.00453146 	0.00103348 	-0.015888
0.150205 	0.00454765 	0.00104712 	-0.0158948
0.152541 	0.0045652 	0.0010619 	-0.0159021
0.154876 	0.00458406 	0.00107663 	-0.0159096
0.157155 	0.00460266 	0.00109099 	-0.0159179
0.159434 	0.00462126 	0.00110536 	-0.0159262
0.161807 	0.00464062 	0.00112032 	-0.0159349
0.16418 	0.00466139 	0.00113522 	-0.0159438
0.168709 	0.00469933 	0.00116352 	-0.0159626
0.173238 	0.00473727 	0.00119182 	-0.0159814
0.17353 	0.00473972 	0.00119365 	-0.0159826
0.173822 	0.00474364 	0.0011954 	-0.015984
0.178818 	0.00478413 	0.00122639 	-0.0160071
0.183814 	0.00482613 	0.00125728 	-0.0160303
0.188991 	0.00486397 	0.00128901 	-0.0160562
0.194169 	0.00490332 	0.00132062 	-0.0160823
0.194386 	0.00490463 	0.00132192 	-0.0160834
0.194603 	0.00490593 	0.00132321 	-0.0160846
0.199751 	0.00493694 	0.00135395 	-0.0161119
0.2049 	0.0049694 	0.00138458 	-0.0161393
0.210123 	0.00499203 	0.00141448 	-0.016168
0.215346 	0.00501466 	0.00144439 	-0.0161968
0.215683 	0.00501612 	0.00144632 	-0.0161987
0.21602 	0.00501891 	0.00144813 	-0.0162005
0.221782 	0.00503227 	0.00148059 	-0.0162329
0.227544 	0.00504674 	0.00151287 	-0.0162652
0.227665 	0.00504675 	0.00151359 	-0.0162659
0.227785 	0.00504675 	0.00151431 	-0.0162666
0.233636 	0.00504703 	0.0015491 	-0.0162997
0.239487 	0.00504809 	0.00158358 	-0.0163327
0.245612 	0.00503361 	0.00162553 	-0.0163673
0.251738 	0.00501935 	0.00166724 	-0.0164018
0.2518 	0.00501931 	0.00166755 	-0.0164021
0.251863 	0.00501926 	0.00166786 	-0.0164024
0.258211 	0.00498968 	0.00172083 	-0.016438
0.264558 	0.00496011 	0.00177348 	-0.0164735
0.264623 	0.00495982 	0.00177387 	-0.0164738
0.264688 	0.00495952 	0.00177425 	-0.0164741
0.271334 	0.00491629 	0.00184151 	-0.0165112
0.27798 	0.00487266 	0.00190805 	-0.0165481
0.280136 	0.00485605 	0.00193362 	-0.0165601
0.282293 	0.00483943 	0.0019592 	-0.0165721
0.287023 	0.00480299 	0.0020153 	-0.0165985
0.291753 	0.00476574 	0.00207068 	-0.0166247
0.298746 	0.00470821 	0.00216675 	-0.0166639
0.305739 	0.00465068 	0.00226281 	-0.016703
0.305883 	0.00464896 	0.00226445 	-0.0167038
0.306027 	0.00464724 	0.00226609 	-0.0167045
0.306326 	0.00464481 	0.00227072 	-0.0167061
0.306625 	0.00464239 	0.00227535 	-0.0167078
0.313722 	0.0045849 	0.00238523 	-0.0167477
0.320819 	0.00452627 	0.00249443 	-0.0167874
0.328019 	0.0044724 	0.00261475 	-0.0168278
0.335219 	0.00441853 	0.00273507 	-0.0168683
0.335683 	0.00441506 	0.00274283 	-0.0168709
0.336148 	0.0044105 	0.00274987 	-0.0168732
0.343931 	0.0043592 	0.0028893 	-0.016917
0.351713 	0.00430789 	0.00302873 	-0.0169607
0.351874 	0.00430637 	0.00303125 	-0.0169615
0.352034 	0.00430484 	0.00303377 	-0.0169622
0.360265 	0.00425894 	0.00319502 	-0.0170088
0.368496 	0.00421227 	0.00335575 	-0.017055
0.377026 	0.00417368 	0.00354071 	-0.0171037
0.385557 	0.00413452 	0.00372548 	-0.017152
0.385557 	0.00413452 	0.00372548 	-0.017152
0.387546 	0.00412754 	0.00377303 	-0.0171634
0.389535 	0.00412056 	0.00382058 	-0.0171748
0.396385 	0.00409651 	0.00398438 	-0.0172142
0.403236 	0.00407206 	0.00414832 	-0.0172532
0.41052 	0.00405315 	0.0043371 	-0.0172952
0.417805 	0.00403425 	0.00452587 	-0.0173372
0.419681 	0.00402938 	0.00457449 	-0.017348
0.421557 	0.00402426 	0.00462344 	-0.0173584
0.431051 	0.00400706 	0.0048843 	-0.0174131
0.440544 	0.00398972 	0.00514542 	-0.0174674
0.442758 	0.00398713 	0.00520872 	-0.0174801
0.444971 	0.00398453 	0.00527202 	-0.0174928
0.452596 	0.00397559 	0.00549005 	-0.0175365
0.46022 	0.00396657 	0.00570805 	-0.0175798
0.468327 	0.00396117 	0.00594542 	-0.0176259
0.476434 	0.00395577 	0.00618279 	-0.017672
0.478522 	0.00395438 	0.00624392 	-0.0176839
0.48061 	0.00395295 	0.00630458 	-0.0176953
0.491176 	0.00395006 	0.00661599 	-0.0177547
0.501741 	0.00394716 	0.00692634 	-0.0178136
0.51269 	0.00394745 	0.0072435 	-0.0178743
0.523639 	0.00394774 	0.00755869 	-0.0179344
0.534986 	0.00395062 	0.00786859 	-0.0179958
0.546332 	0.0039535 	0.00817556 	-0.0180566
0.55809 	0.0039585 	0.00847221 	-0.0181184
0.569849 	0.0039635 	0.00876539 	-0.0181795
0.582034 	0.00397024 	0.00904426 	-0.0182413
0.594219 	0.00397699 	0.00931975 	-0.0183024
0.606847 	0.00398515 	0.00957307 	-0.018364
0.619475 	0.00399333 	0.00982352 	-0.0184248
0.622419 	0.00399542 	0.0098754 	-0.0184385
0.625364 	0.00399751 	0.00992728 	-0.0184523
0.635505 	0.00400472 	0.010106 	-0.0184997
0.645647 	0.00401195 	0.0102821 	-0.0185462
0.656431 	0.00402006 	0.0104502 	-0.0185943
0.667215 	0.00402817 	0.0106183 	-0.0186424
0.669993 	0.00403026 	0.0106616 	-0.0186548
0.67277 	0.00403238 	0.0107024 	-0.0186662
0.686824 	0.00404324 	0.0108942 	-0.0187259
0.700877 	0.00405415 	0.0110838 	-0.0187846
0.715441 	0.00406547 	0.0112563 	-0.0188433
0.730005 	0.00407684 	0.0114268 	-0.0189009
0.745097 	0.00408843 	0.011581 	-0.0189583
0.76019 	0.00410006 	0.0117335 	-0.0190146
0.775831 	0.00411173 	0.0118693 	-0.0190705
0.791472 	0.00412344 	0.0120036 	-0.0191252
0.80768 	0.00413501 	0.0121202 	-0.0191793
0.823889 	0.00414661 	0.0122354 	-0.0192319
0.840686 	0.00415794 	0.0123344 	-0.019284
0.857483 	0.00416929 	0.0124324 	-0.0193344
0.87489 	0.00418021 	0.0125188 	-0.0193842
0.892297 	0.00419115 	0.0126043 	-0.0194322
0.910336 	0.00420154 	0.01268 	-0.0194794
0.928375 	0.00421193 	0.012755 	-0.0195247
0.947068 	0.00422165 	0.0128204 	-0.0195689
0.965762 	0.00423135 	0.0128855 	-0.0196109
0.985136 	0.00424027 	0.0129454 	-0.0196517
1.00451 	0.00424915 	0.0130053 	-0.0196902
1.02458 	0.00425715 	0.0130673 	-0.0197273
1.04466 	0.0042651 	0.0131296 	-0.0197619
1.06546 	0.00427207 	0.0132009 	-0.0197953
1.08627 	0.00427897 	0.0132727 	-0.0198259
1.10783 	0.00428481 	0.0133602 	-0.0198555
1.12939 	0.00429056 	0.013448 	-0.019882
1.15173 	0.00429515 	0.0135555 	-0.0199077
1.17408 	0.00429965 	0.0136631 	-0.0199301
1.19723 	0.0043029 	0.013791 	-0.0199515
1.22038 	0.00430604 	0.013919 	-0.0199695
1.24437 	0.00430785 	0.0140687 	-0.0199866
1.26837 	0.00430955 	0.0142182 	-0.0199999
1.29323 	0.00430983 	0.0143917 	-0.0200124
1.3181 	0.00431 	0.0145647 	-0.0200209
1.34387 	0.0043087 	0.014763 	-0.0200287
1.36964 	0.00430728 	0.0149607 	-0.0200321
1.39634 	0.00430432 	0.015187 	-0.0200348
1.42305 	0.00430125 	0.0154124 	-0.0200331
1.42417 	0.00430107 	0.0154229 	-0.020033
1.45128 	0.00429652 	0.0156759 	-0.0200306
1.4784 	0.00429186 	0.0159278 	-0.0200236
1.47956 	0.00429161 	0.0159397 	-0.0200233
1.50708 	0.00428553 	0.0162217 	-0.0200159
1.50766 	0.00428541 	0.0162276 	-0.0200157
1.53576 	0.00427909 	0.0165142 	-0.0200034
1.53576 	0.00427909 	0.0165142 	-0.0200034
1.56548 	0.00427108 	0.0168475 	-0.0199901
1.56548 	0.00427108 	0.0168475 	-0.0199901
1.5952 	0.00426296 	0.0171793 	-0.0199719
1.5952 	0.00426296 	0.0171793 	-0.0199719
1.62599 	0.00425333 	0.0175566 	-0.019953
1.62599 	0.00425333 	0.0175566 	-0.019953
1.65679 	0.00424359 	0.0179323 	-0.019929
1.65679 	0.00424359 	0.0179323 	-0.019929
1.68871 	0.00423242 	0.0183585 	-0.0199041
1.68871 	0.00423242 	0.0183585 	-0.0199041
1.72063 	0.00422115 	0.0187827 	-0.019874
1.72063 	0.00422115 	0.0187827 	-0.019874
1.7537 	0.00420854 	0.0192624 	-0.019843
1.78678 	0.00419584 	0.0197399 	-0.0198067
1.82105 	0.00418195 	0.0202774 	-0.0197693
1.85533 	0.00416798 	0.0208126 	-0.0197265
1.89085 	0.00415298 	0.0214108 	-0.0196825
1.92638 	0.00413791 	0.0220065 	-0.019633
1.96319 	0.00412217 	0.0226597 	-0.019583
2 	0.00410637 	0.0233099 	-0.0195275
