0.394396 	0.0400674 	0.00906408 	-0.26575
0.403236 	0.0405056 	0.00911263 	-0.266556
0.421337 	0.0413802 	0.00918439 	-0.268138
0.421557 	0.0413909 	0.00918526 	-0.268157
0.440544 	0.0422889 	0.00923293 	-0.269737
0.46022 	0.0432038 	0.00925593 	-0.271281
0.48061 	0.0441394 	0.00925583 	-0.272772
0.501741 	0.0450985 	0.00923526 	-0.274192
0.523639 	0.0460812 	0.0091984 	-0.275518
0.546332 	0.0470818 	0.00915168 	-0.276723
0.569849 	0.0480845 	0.00910425 	-0.277773
0.594219 	0.0490595 	0.00906577 	-0.278633
0.619475 	0.0499611 	0.00904031 	-0.279262
0.645647 	0.0507229 	0.00902322 	-0.279615
0.67277 	0.0512278 	0.00899658 	-0.279629
0.700877 	0.0513608 	0.0089357 	-0.279243
0.730005 	0.051102 	0.00882392 	-0.278445
0.76019 	0.0504745 	0.00865458 	-0.277229
0.791472 	0.04947 	0.00843375 	-0.275552
0.823889 	0.0480559 	0.00816501 	-0.273389
0.857483 	0.0462114 	0.0078436 	-0.27075
0.892297 	0.0439567 	0.00747096 	-0.267642
0.928375 	0.0413585 	0.00705531 	-0.264076
0.965762 	0.0385026 	0.00660532 	-0.260071
1.00451 	0.0354819 	0.00612778 	-0.255635
1.04466 	0.032443 	0.00563703 	-0.250753
1.08627 	0.0296397 	0.00515817 	-0.245376
1.12939 	0.0274109 	0.00468879 	-0.239377
1.17408 	0.0260083 	0.00420871 	-0.2325
1.22038 	0.0252361 	0.003759 	-0.224339
1.22038 	0.0252361 	0.003759 	-0.224339
1.24438 	0.0245521 	0.00354957 	-0.21957
1.26837 	0.0238681 	0.00334015 	-0.214801
1.29324 	0.022109 	0.00311797 	-0.209675
1.3181 	0.0203499 	0.0028958 	-0.204549
1.34387 	0.0176103 	0.00269755 	-0.199017
1.36964 	0.0148708 	0.0024993 	-0.193485
1.39634 	0.0122958 	0.00247416 	-0.187154
1.42305 	0.00972082 	0.00244902 	-0.180823
1.45072 	0.00827262 	0.00293043 	-0.173729
1.4784 	0.00682442 	0.00341184 	-0.166635
1.50708 	0.0063254 	0.00391233 	-0.159385
1.53576 	0.00582638 	0.00441281 	-0.152135
1.56548 	0.00564435 	0.00421132 	-0.145293
1.5952 	0.00546231 	0.00400983 	-0.13845
1.626 	0.00532359 	0.00376713 	-0.132194
1.65679 	0.00518487 	0.00352443 	-0.125939
1.65679 	0.00518487 	0.00352443 	-0.125939
1.68871 	0.00506116 	0.00366395 	-0.120383
1.68871 	0.00506116 	0.00366395 	-0.120383
1.72063 	0.00493745 	0.00380346 	-0.114828
1.72063 	0.00493745 	0.00380346 	-0.114828
1.75371 	0.00484 	0.00406336 	-0.109908
1.75371 	0.00484 	0.00406336 	-0.109908
1.78678 	0.00474254 	0.00432326 	-0.104988
1.78678 	0.00474254 	0.00432326 	-0.104988
1.82105 	0.00467012 	0.00457685 	-0.100448
1.82105 	0.00467012 	0.00457685 	-0.100448
1.85533 	0.0045977 	0.00483044 	-0.0959082
1.85533 	0.0045977 	0.00483044 	-0.0959082
1.89085 	0.00454298 	0.0051143 	-0.0915963
1.89085 	0.00454298 	0.0051143 	-0.0915963
1.92638 	0.00448826 	0.00539817 	-0.0872845
1.92638 	0.00448826 	0.00539817 	-0.0872845
1.96319 	0.00443835 	0.00556597 	-0.0839749
1.96319 	0.00443835 	0.00556597 	-0.0839749
2 	0.00438843 	0.00573377 	-0.0806653
2 	0.00438843 	0.00573377 	-0.0806653
