0.109266 	0.00415709 	0.0015865 	0
0.113022 	0.00420326 	0.00165528 	0
0.116914 	0.00424916 	0.00172722 	0
0.120806 	0.00429507 	0.00179917 	0
0.12484 	0.00434079 	0.00187003 	0
0.128874 	0.00438652 	0.00194089 	0
0.133054 	0.00443213 	0.00201033 	5.44428e-18
0.137234 	0.00447774 	0.00207977 	0
0.141566 	0.00452329 	0.00214745 	5.51752e-18
0.145897 	0.00456885 	0.00221512 	0
0.150387 	0.00461439 	0.00227887 	5.60006e-18
0.154876 	0.00465994 	0.00234262 	0
0.159528 	0.00470545 	0.00233102 	5.69357e-18
0.16418 	0.00475097 	0.00231941 	0
0.169001 	0.0047964 	0.002297 	5.79964e-18
0.173822 	0.00484184 	0.00227458 	0
0.178818 	0.00488719 	0.00232065 	5.92108e-18
0.183814 	0.00493254 	0.00236673 	0
0.188992 	0.00497787 	0.00241826 	0
0.194169 	0.0050232 	0.0024698 	0
0.199535 	0.00506862 	0.00252131 	0
0.2049 	0.00511405 	0.00257282 	0
0.21046 	0.00515976 	0.00262339 	0
0.21602 	0.00520548 	0.00267396 	0
0.221782 	0.00525175 	0.00272359 	0
0.227544 	0.00529803 	0.00277323 	0
0.233515 	0.00534512 	0.00282176 	0
0.239487 	0.00539222 	0.0028703 	-2.78456e-19
0.245675 	0.00544035 	0.00291777 	-2.12987e-19
0.251863 	0.00548848 	0.00296524 	0
0.258275 	0.00553779 	0.00301188 	0
0.264688 	0.00558709 	0.00305852 	0
0.271334 	0.0056376 	0.00310461 	0
0.27798 	0.00568811 	0.00315069 	-1.87203e-17
0.284866 	0.00573954 	0.00319632 	0
0.291753 	0.00579098 	0.00324194 	0
0.29889 	0.00584274 	0.00328699 	0
0.306027 	0.00589451 	0.00333203 	-1.97185e-17
0.313423 	0.00594594 	0.00337635 	-4.45935e-18
0.320819 	0.00599738 	0.00342068 	-2.02788e-17
0.328483 	0.00604783 	0.00346423 	-4.58606e-18
0.336148 	0.00609829 	0.00350777 	-2.0873e-17
0.344091 	0.00614709 	0.00355063 	-4.72045e-18
0.352034 	0.00619589 	0.00359348 	-2.14926e-17
0.360265 	0.0062423 	0.00363579 	-4.86056e-18
0.368496 	0.00628871 	0.00367809 	-2.2126e-17
0.368496 	0.00628871 	0.00367809 	0
0.377026 	0.00633193 	0.00372009 	0
0.385557 	0.00637515 	0.0037621 	0
0.394396 	0.00641438 	0.00380413 	-5.70814e-19
0.403236 	0.0064536 	0.00384616 	-2.33774e-17
0.412396 	0.006488 	0.00388857 	-5.89755e-18
0.421557 	0.0065224 	0.00393097 	-2.39682e-17
0.43105 	0.00655109 	0.00397408 	-5.42043e-18
0.440544 	0.00657977 	0.0040172 	-2.45198e-17
0.450382 	0.00660177 	0.00406133 	-5.54518e-18
0.46022 	0.00662378 	0.00410547 	-2.50219e-17
0.470415 	0.00663808 	0.00415075 	0
0.48061 	0.00665238 	0.00419603 	0
0.491175 	0.00665791 	0.00424269 	6.78263e-19
0.501741 	0.00666344 	0.00428935 	-6.32254e-18
0.51269 	0.00665912 	0.00433835 	-7.08462e-18
0.523639 	0.00665479 	0.00438734 	-6.4009e-18
0.534985 	0.0066396 	0.00444058 	0
0.546332 	0.00662442 	0.00449382 	0
0.558091 	0.00659751 	0.00455384 	0
0.569849 	0.0065706 	0.00461386 	0
0.582034 	0.00653145 	0.00468317 	0
0.594219 	0.0064923 	0.00475248 	0
0.606847 	0.00644099 	0.00483297 	0
0.619475 	0.00638968 	0.00491346 	0
0.632561 	0.00632697 	0.00500614 	0
0.645647 	0.00626425 	0.00509881 	0
0.659208 	0.00619163 	0.0052045 	0
0.67277 	0.00611901 	0.0053102 	0
0.686824 	0.00603867 	0.00543037 	0
0.700877 	0.00595832 	0.00555053 	0
0.715441 	0.00587302 	0.00568758 	0
0.730005 	0.00578772 	0.00582463 	0
0.745097 	0.00570059 	0.00598178 	0
0.76019 	0.00561347 	0.00613894 	0
0.775831 	0.00552779 	0.0063197 	0
0.791472 	0.00544211 	0.00650046 	0
0.807681 	0.00536082 	0.00670811 	0
0.823889 	0.00527953 	0.00691575 	0
0.840686 	0.00520486 	0.00715305 	0
0.857483 	0.0051302 	0.00739034 	0
0.87489 	0.00506352 	0.00765952 	0
0.892297 	0.00499685 	0.0079287 	0
0.910336 	0.00493878 	0.00823102 	0
0.928375 	0.0048807 	0.00853334 	0
0.947068 	0.00483126 	0.00886848 	0
0.965762 	0.00478182 	0.00920363 	0
0.985136 	0.00474059 	0.00956898 	0
1.00451 	0.00469937 	0.00993433 	-6.22953e-18
1.02458 	0.00466563 	0.0103245 	-1.17701e-17
1.04466 	0.0046319 	0.0107146 	-1.18143e-17
1.06546 	0.00460474 	0.0111218 	-1.17535e-17
1.08627 	0.00457758 	0.011529 	-1.18023e-17
1.10783 	0.004556 	0.0119439 	-1.17416e-17
1.12939 	0.00453442 	0.0123588 	-1.17947e-17
1.15173 	0.00451742 	0.012772 	-1.17339e-17
1.17408 	0.00450041 	0.0131853 	-1.74824e-17
1.19723 	0.00448706 	0.0135892 	-1.75946e-17
1.22038 	0.0044737 	0.0139931 	-1.748e-17
1.24437 	0.00446316 	0.0143829 	-1.75922e-17
1.26837 	0.00445261 	0.0147726 	-1.74815e-17
1.29323 	0.00444413 	0.0151465 	-1.75937e-17
1.3181 	0.00443565 	0.0155203 	-1.74901e-17
1.34387 	0.00442863 	0.0158795 	-1.76024e-17
1.36964 	0.00442161 	0.0162386 	-1.75134e-17
1.39634 	0.00441554 	0.0165866 	-1.76259e-17
1.42305 	0.00440948 	0.0169346 	-1.75612e-17
1.4784 	0.00439847 	0.0176187 	0
1.50708 	0.00439318 	0.0179607 	0
1.53576 	0.00438788 	0.0183027 	0
1.56548 	0.00438248 	0.0186501 	0
1.5952 	0.00437707 	0.0189975 	0
1.626 	0.00437126 	0.0193549 	0
1.65679 	0.00436545 	0.0197123 	0
1.68871 	0.00435899 	0.0200828 	0
1.72063 	0.00435254 	0.0204534 	0
1.75371 	0.00434518 	0.0208379 	0
1.78678 	0.00433782 	0.0212225 	0
1.82105 	0.00432914 	0.0216187 	0
1.85533 	0.00432046 	0.0220149 	0
1.89085 	0.00431001 	0.0224198 	0
1.92638 	0.00429955 	0.0228247 	0
1.96319 	0.00428715 	0.0232347 	0
2 	0.00427476 	0.0236448 	0
