0.523639 	0.893012 	0.0309391 	0.595979
0.533709 	0.893621 	0.031133 	0.596551
0.543779 	0.894219 	0.0315587 	0.597249
0.545056 	0.894294 	0.0316289 	0.597346
0.546332 	0.894369 	0.031699 	0.597443
0.558091 	0.894985 	0.0318784 	0.598069
0.569849 	0.895612 	0.03236 	0.598897
0.582034 	0.896158 	0.0324946 	0.599505
0.594219 	0.896738 	0.0329078 	0.60034
0.606847 	0.897213 	0.0329917 	0.60093
0.619475 	0.89774 	0.0333276 	0.601766
0.630287 	0.898073 	0.0333509 	0.602238
0.6411 	0.898442 	0.0334998 	0.602856
0.643373 	0.898526 	0.0335532 	0.603012
0.645647 	0.89861 	0.0336066 	0.603167
0.656157 	0.898866 	0.0335816 	0.603592
0.666667 	0.899153 	0.03364 	0.604133
0.669719 	0.899247 	0.0336867 	0.604331
0.67277 	0.899342 	0.0337334 	0.60453
0.686823 	0.899598 	0.0336371 	0.605053
0.700877 	0.899929 	0.0337 	0.605839
0.715441 	0.900112 	0.0335368 	0.606333
0.730005 	0.90037 	0.0335014 	0.607083
0.742475 	0.900462 	0.0333103 	0.607462
0.754946 	0.900593 	0.0331742 	0.607981
0.757568 	0.900628 	0.0331552 	0.608114
0.76019 	0.900662 	0.0331363 	0.608248
0.772312 	0.900694 	0.0329043 	0.608572
0.784434 	0.900754 	0.0327023 	0.608999
0.787953 	0.900781 	0.0326544 	0.609159
0.791472 	0.900808 	0.0326064 	0.609319
0.80768 	0.900784 	0.0322403 	0.609693
0.823889 	0.900811 	0.0319165 	0.610283
0.840686 	0.90073 	0.0314855 	0.61061
0.857483 	0.900684 	0.0310742 	0.611126
0.87489 	0.900551 	0.0305797 	0.611401
0.892297 	0.900436 	0.0300881 	0.611842
0.910336 	0.900259 	0.0295317 	0.612058
0.928375 	0.900079 	0.0289641 	0.612426
0.947068 	0.899864 	0.0283479 	0.612581
0.965762 	0.899622 	0.0277069 	0.61287
0.985136 	0.899374 	0.0270335 	0.612958
1.00451 	0.899075 	0.0263224 	0.613152
1.02458 	0.898797 	0.0255957 	0.613166
1.04466 	0.89844 	0.0248181 	0.613254
1.06546 	0.898138 	0.0240428 	0.613189
1.08627 	0.897725 	0.0232024 	0.613167
1.10783 	0.897403 	0.0223838 	0.613019
1.12939 	0.896937 	0.0214822 	0.612881
1.15173 	0.896599 	0.0206276 	0.612649
1.17408 	0.896088 	0.0196692 	0.612388
1.19723 	0.895738 	0.0187879 	0.612076
1.22038 	0.895187 	0.0177824 	0.611695
1.24437 	0.894829 	0.0168844 	0.611308
1.26837 	0.894248 	0.0158456 	0.610815
1.29323 	0.893883 	0.0149408 	0.610359
1.3181 	0.893285 	0.0138866 	0.609767
1.34387 	0.892918 	0.0129836 	0.609246
1.36964 	0.892319 	0.0119331 	0.608567
1.36964 	0.892319 	0.0119331 	0.608567
1.39634 	0.89195 	0.0110405 	0.607981
1.39634 	0.89195 	0.0110405 	0.607981
1.42305 	0.891363 	0.0100114 	0.607221
1.42305 	0.891363 	0.0100114 	0.607221
1.45072 	0.890996 	0.00913931 	0.606568
1.4784 	0.890429 	0.00814712 	0.605723
1.50708 	0.890066 	0.00730741 	0.605
1.53576 	0.889521 	0.00636635 	0.604068
1.56548 	0.889164 	0.00557153 	0.603277
1.5952 	0.88864 	0.00469413 	0.602261
1.5952 	0.88864 	0.00469413 	0.602261
1.626 	0.888291 	0.00395519 	0.601406
1.626 	0.888291 	0.00395519 	0.601406
1.65679 	0.887787 	0.00315056 	0.600317
1.65679 	0.887787 	0.00315056 	0.600317
1.68871 	0.887448 	0.00247551 	0.599408
1.68871 	0.887448 	0.00247551 	0.599408
1.72063 	0.886963 	0.00174827 	0.598264
1.72063 	0.886963 	0.00174827 	0.598264
1.75371 	0.886633 	0.00114194 	0.597316
1.75371 	0.886633 	0.00114194 	0.597316
1.78678 	0.886166 	0.000493106 	0.59614
1.78678 	0.886166 	0.000493106 	0.59614
1.82106 	0.885842 	-4.22958e-05 	0.595171
1.85533 	0.885387 	-0.000613398 	0.593986
1.89086 	0.885057 	-0.00107758 	0.593012
1.92638 	0.884602 	-0.00157157 	0.591837
1.96319 	0.884257 	-0.00196292 	0.590881
2 	0.88379 	-0.00237785 	0.589742
