0.264623 	0.805902 	0.035762 	0.50496
0.264688 	0.805955 	0.0357631 	0.50501
0.271334 	0.810262 	0.0359918 	0.508718
0.27798 	0.814604 	0.0362146 	0.512465
0.280136 	0.81587 	0.0362727 	0.51355
0.282293 	0.817135 	0.0363309 	0.514636
0.287023 	0.81991 	0.0364584 	0.517018
0.291753 	0.822722 	0.0365804 	0.519433
0.298746 	0.826364 	0.0367206 	0.522554
0.305739 	0.830006 	0.0368609 	0.525675
0.305883 	0.830099 	0.0368611 	0.525753
0.306027 	0.830192 	0.0368613 	0.525831
0.306326 	0.830328 	0.0368654 	0.525947
0.306625 	0.830464 	0.0368696 	0.526064
0.313722 	0.83369 	0.0369679 	0.52883
0.320819 	0.836949 	0.0370612 	0.531617
0.328019 	0.839773 	0.0371227 	0.534046
0.335219 	0.842597 	0.0371842 	0.536475
0.335683 	0.842779 	0.0371882 	0.536631
0.336148 	0.842991 	0.0371873 	0.536804
0.343931 	0.845607 	0.0372191 	0.539065
0.351713 	0.848222 	0.0372509 	0.541327
0.351874 	0.848289 	0.0372493 	0.541379
0.352034 	0.848355 	0.0372477 	0.541431
0.360265 	0.85071 	0.0372507 	0.543485
0.368496 	0.853084 	0.0372495 	0.545546
0.377026 	0.855146 	0.0372256 	0.547366
0.385557 	0.857222 	0.0371979 	0.549189
0.385557 	0.857222 	0.0371979 	0.549189
0.387546 	0.857625 	0.0371869 	0.54955
0.389535 	0.858028 	0.0371758 	0.549911
0.396385 	0.859416 	0.0371378 	0.551155
0.403236 	0.860816 	0.0370965 	0.5524
0.41052 	0.862047 	0.0370388 	0.553523
0.417805 	0.863279 	0.0369811 	0.554646
0.419681 	0.863597 	0.0369662 	0.554935
0.421557 	0.863922 	0.0369486 	0.555224
0.431051 	0.865259 	0.0368541 	0.556467
0.440544 	0.866602 	0.0367573 	0.557709
0.442758 	0.866862 	0.0367315 	0.557955
0.444971 	0.867122 	0.0367056 	0.558202
0.452596 	0.868018 	0.0366165 	0.559052
0.46022 	0.868917 	0.0365254 	0.5599
0.468327 	0.869714 	0.0364184 	0.560671
0.476434 	0.870511 	0.0363114 	0.561442
0.478522 	0.870716 	0.0362838 	0.56164
0.48061 	0.870924 	0.0362547 	0.561837
0.491176 	0.871795 	0.0361011 	0.562697
0.501741 	0.872669 	0.0359464 	0.563556
0.51269 	0.87343 	0.0357743 	0.564322
0.523639 	0.874193 	0.0356013 	0.565087
0.534986 	0.874861 	0.0354107 	0.565774
0.546332 	0.875531 	0.0352194 	0.566459
0.55809 	0.876121 	0.0350098 	0.567078
0.569849 	0.876712 	0.0347997 	0.567697
0.582034 	0.877234 	0.0345705 	0.568259
0.594219 	0.877758 	0.034341 	0.568821
0.606847 	0.878222 	0.0340916 	0.569336
0.619475 	0.878687 	0.033842 	0.569851
0.622419 	0.87878 	0.0337812 	0.569957
0.625364 	0.878873 	0.0337203 	0.570064
0.635505 	0.879193 	0.0335108 	0.570431
0.645647 	0.879513 	0.0333011 	0.570798
0.656431 	0.879805 	0.0330687 	0.571147
0.667215 	0.880097 	0.0328364 	0.571495
0.669993 	0.880172 	0.0327766 	0.571585
0.67277 	0.880247 	0.0327166 	0.571675
0.686824 	0.880571 	0.032402 	0.572081
0.700877 	0.880895 	0.0320872 	0.572488
0.715441 	0.88118 	0.0317492 	0.572866
0.730005 	0.881465 	0.0314111 	0.573244
0.745097 	0.881713 	0.031049 	0.573595
0.76019 	0.88196 	0.0306866 	0.573946
0.775831 	0.882172 	0.0302997 	0.574272
0.791472 	0.882383 	0.0299123 	0.574597
0.80768 	0.882562 	0.0294997 	0.574898
0.823889 	0.882739 	0.0290866 	0.575199
0.840686 	0.882885 	0.0286476 	0.575476
0.857483 	0.88303 	0.028208 	0.575752
0.87489 	0.883144 	0.0277422 	0.576004
0.892297 	0.883257 	0.0272755 	0.576255
0.910336 	0.883341 	0.0267825 	0.576482
0.928375 	0.883423 	0.0262885 	0.576708
0.947068 	0.883477 	0.0257682 	0.57691
0.965762 	0.88353 	0.0252466 	0.577111
0.985136 	0.883555 	0.0246992 	0.577288
1.00451 	0.883578 	0.0241504 	0.577463
1.02458 	0.883574 	0.0235767 	0.577615
1.04466 	0.883568 	0.0230013 	0.577765
1.06546 	0.883534 	0.0224025 	0.577892
1.08627 	0.8835 	0.0218019 	0.578017
1.10783 	0.883438 	0.0211798 	0.578119
1.12939 	0.883375 	0.0205559 	0.578217
1.15173 	0.883285 	0.019913 	0.578294
1.17408 	0.883194 	0.0192683 	0.578367
1.19723 	0.883075 	0.0186077 	0.578417
1.22038 	0.882956 	0.0179452 	0.578463
1.24437 	0.882809 	0.0172703 	0.578487
1.26837 	0.882662 	0.0165936 	0.578507
1.29323 	0.882487 	0.0159085 	0.578505
1.3181 	0.882313 	0.0152216 	0.578497
1.34387 	0.882109 	0.0145307 	0.578469
1.36964 	0.881907 	0.0138381 	0.578434
1.39634 	0.881676 	0.0131461 	0.578378
1.42305 	0.881447 	0.0124527 	0.578316
1.42417 	0.881437 	0.0124249 	0.578313
1.45128 	0.881185 	0.0117508 	0.57823
1.4784 	0.880934 	0.0110755 	0.578142
1.47956 	0.880923 	0.0110481 	0.578137
1.50708 	0.880653 	0.0103969 	0.578029
1.50766 	0.880648 	0.0103832 	0.578026
1.53576 	0.880374 	0.00971727 	0.577909
1.53576 	0.880374 	0.00971727 	0.577909
1.56548 	0.880072 	0.00905346 	0.577766
1.56548 	0.880072 	0.00905346 	0.577766
1.5952 	0.879773 	0.0083889 	0.577615
1.5952 	0.879773 	0.0083889 	0.577615
1.62599 	0.879455 	0.00774553 	0.577441
1.62599 	0.879455 	0.00774553 	0.577441
1.65679 	0.879139 	0.00710175 	0.577259
1.65679 	0.879139 	0.00710175 	0.577259
1.68871 	0.878808 	0.00648451 	0.577052
1.68871 	0.878808 	0.00648451 	0.577052
1.72063 	0.878481 	0.00586724 	0.576838
1.72063 	0.878481 	0.00586724 	0.576838
1.7537 	0.878141 	0.0052817 	0.5766
1.78678 	0.877805 	0.00469652 	0.576354
1.82105 	0.87746 	0.00414753 	0.576085
1.85533 	0.877118 	0.00359931 	0.575808
1.89085 	0.876768 	0.00309066 	0.575509
1.92638 	0.876422 	0.00258314 	0.575203
1.96319 	0.876074 	0.00212233 	0.574883
2 	0.875729 	0.00166295 	0.574555
