0.623822 	0.880832 	0.0323546 	0.585619
0.634734 	0.881183 	0.0321505 	0.58601
0.645647 	0.881532 	0.0320008 	0.5864
0.652622 	0.881721 	0.0318489 	0.586623
0.659596 	0.881908 	0.0317071 	0.586847
0.666183 	0.882079 	0.0316041 	0.58706
0.67277 	0.88225 	0.031501 	0.587274
0.686824 	0.882564 	0.0311894 	0.587677
0.700877 	0.882852 	0.0309417 	0.588089
0.703296 	0.882897 	0.0308848 	0.588151
0.705715 	0.882942 	0.0308279 	0.588213
0.71786 	0.883156 	0.0305568 	0.588526
0.730005 	0.883345 	0.0303184 	0.588847
0.734344 	0.88341 	0.0302122 	0.588946
0.738683 	0.883475 	0.0301061 	0.589045
0.749437 	0.883615 	0.0298594 	0.589294
0.76019 	0.883736 	0.0296267 	0.589547
0.765385 	0.883798 	0.0294949 	0.589652
0.770581 	0.883859 	0.029363 	0.589757
0.781026 	0.883954 	0.0291099 	0.589972
0.791472 	0.884032 	0.0288637 	0.590188
0.79344 	0.88405 	0.0288119 	0.590223
0.795408 	0.884068 	0.0287602 	0.590258
0.809648 	0.884181 	0.0283888 	0.590513
0.823889 	0.884241 	0.028027 	0.59077
0.826679 	0.88426 	0.0279511 	0.590814
0.829468 	0.884278 	0.0278753 	0.590857
0.843476 	0.88435 	0.0274948 	0.591075
0.857483 	0.884372 	0.0271149 	0.591292
0.87489 	0.884443 	0.0266259 	0.591523
0.892297 	0.884433 	0.0261264 	0.591748
0.910336 	0.884473 	0.0256043 	0.591949
0.928375 	0.884431 	0.0250612 	0.592135
0.947069 	0.884444 	0.0245059 	0.592303
0.965762 	0.884374 	0.0239198 	0.592447
0.985136 	0.884362 	0.0233318 	0.59258
1.00451 	0.884268 	0.0227043 	0.592677
1.01028 	0.88426 	0.0225276 	0.592706
1.01605 	0.884252 	0.0223509 	0.592736
1.03036 	0.884199 	0.0218932 	0.592788
1.04466 	0.884118 	0.0214183 	0.592822
1.04812 	0.88411 	0.0213115 	0.592833
1.05157 	0.884101 	0.0212047 	0.592843
1.06892 	0.884038 	0.0206532 	0.59288
1.08627 	0.883929 	0.0200677 	0.592875
1.10783 	0.88385 	0.0193933 	0.592895
1.12939 	0.883703 	0.0186601 	0.592833
1.15173 	0.883605 	0.0179637 	0.592812
1.17408 	0.883444 	0.0172053 	0.592694
1.17689 	0.88343 	0.0171194 	0.592688
1.1797 	0.883417 	0.0170336 	0.592682
1.20004 	0.883305 	0.0163971 	0.592612
1.22038 	0.883152 	0.0157142 	0.592458
1.22437 	0.88313 	0.0155946 	0.592443
1.22835 	0.883108 	0.015475 	0.592429
1.24836 	0.882984 	0.0148564 	0.592318
1.26837 	0.882828 	0.0141975 	0.592127
1.29324 	0.882672 	0.0134631 	0.591984
1.3181 	0.882473 	0.0126665 	0.591702
1.34387 	0.882297 	0.0119296 	0.59152
1.36964 	0.882086 	0.0111325 	0.591187
1.39635 	0.881891 	0.0103987 	0.590965
1.42305 	0.881667 	0.00960742 	0.590582
1.43101 	0.881607 	0.00940065 	0.590512
1.43896 	0.881546 	0.00919388 	0.590442
1.44816 	0.881477 	0.00895499 	0.590361
1.46328 	0.881348 	0.00852989 	0.590124
1.4784 	0.88122 	0.00810479 	0.589887
1.48163 	0.881194 	0.00802558 	0.589855
1.48485 	0.881169 	0.00794637 	0.589823
1.50442 	0.881014 	0.00746607 	0.589631
1.50442 	0.881014 	0.00746607 	0.589631
1.52009 	0.88088 	0.0070529 	0.589366
1.52009 	0.88088 	0.0070529 	0.589366
1.53576 	0.880747 	0.00663973 	0.589101
1.53576 	0.880747 	0.00663973 	0.589101
1.56548 	0.880506 	0.00595347 	0.588759
1.56548 	0.880506 	0.00595347 	0.588759
1.5952 	0.880256 	0.00522848 	0.588223
1.5952 	0.880256 	0.00522848 	0.588223
1.62599 	0.880007 	0.00457195 	0.587841
1.626 	0.880007 	0.00457195 	0.587841
1.65679 	0.879755 	0.00388719 	0.587254
1.65679 	0.879755 	0.00388719 	0.587254
1.67127 	0.879639 	0.00360674 	0.587073
1.68575 	0.879524 	0.00332628 	0.586892
1.68871 	0.879501 	0.00326719 	0.586833
1.72063 	0.879251 	0.00263065 	0.586199
1.75371 	0.878994 	0.00205339 	0.585743
1.78678 	0.878747 	0.00147147 	0.58507
1.82105 	0.878487 	0.000941866 	0.584582
1.85533 	0.878239 	0.000418964 	0.583881
1.89085 	0.877973 	-5.99113e-05 	0.583367
1.92638 	0.877718 	-0.000521787 	0.582646
1.96319 	0.877448 	-0.000944618 	0.582118
2 	0.877182 	-0.0013422 	0.581397
