0.2049 	0.51846 	0.0249173 	0.260017
0.21046 	0.511516 	0.0264573 	0.255096
0.21602 	0.504225 	0.0279933 	0.249963
0.220798 	0.498633 	0.0292989 	0.246142
0.225577 	0.493041 	0.0306046 	0.242321
0.22656 	0.49174 	0.0308627 	0.241456
0.227544 	0.490438 	0.0311209 	0.240591
0.233515 	0.483967 	0.0327164 	0.236363
0.239487 	0.477236 	0.0342763 	0.232024
0.245675 	0.471106 	0.0358812 	0.228231
0.251863 	0.464753 	0.037439 	0.224362
0.258275 	0.459028 	0.039045 	0.221047
0.264688 	0.453108 	0.0405952 	0.217682
0.271334 	0.447846 	0.0421982 	0.214872
0.27798 	0.442413 	0.0437388 	0.212031
0.284866 	0.437663 	0.0453375 	0.209744
0.291753 	0.43276 	0.046869 	0.207437
0.297672 	0.429283 	0.0481927 	0.205981
0.303591 	0.425805 	0.0495164 	0.204525
0.304809 	0.425019 	0.0497535 	0.204219
0.306027 	0.424232 	0.0499905 	0.203913
0.313423 	0.420634 	0.0515869 	0.202694
0.320819 	0.416904 	0.0531103 	0.201465
0.328483 	0.41394 	0.0547099 	0.20079
0.336148 	0.410848 	0.0562359 	0.200103
0.344091 	0.408555 	0.0578432 	0.199976
0.352034 	0.406135 	0.0593773 	0.199834
0.360265 	0.404546 	0.0609968 	0.20026
0.368496 	0.402833 	0.062545 	0.200667
0.377026 	0.401982 	0.0641809 	0.201652
0.385557 	0.401008 	0.0657487 	0.202613
0.385557 	0.401008 	0.0657487 	0.202613
0.394396 	0.400927 	0.0674048 	0.204162
0.403236 	0.400726 	0.0689973 	0.205685
0.412396 	0.401449 	0.0706757 	0.207806
0.421557 	0.402058 	0.0722964 	0.209901
0.43105 	0.40362 	0.073997 	0.212606
0.440544 	0.405078 	0.0756471 	0.21529
0.450382 	0.407514 	0.0773662 	0.218593
0.46022 	0.409862 	0.0790433 	0.221883
0.470415 	0.413202 	0.0807749 	0.225797
0.48061 	0.41648 	0.0824739 	0.229712
0.48127 	0.416747 	0.0825822 	0.229996
0.481931 	0.417014 	0.0826905 	0.230279
0.491836 	0.421017 	0.0843146 	0.23453
0.501741 	0.424993 	0.0859168 	0.238803
0.51269 	0.430203 	0.087633 	0.243957
0.523639 	0.435433 	0.0893384 	0.249161
0.53234 	0.440141 	0.090623 	0.253575
0.54104 	0.444849 	0.0919075 	0.257989
0.543686 	0.446306 	0.0922984 	0.259358
0.546332 	0.447793 	0.0926896 	0.260759
0.558091 	0.454821 	0.0942902 	0.267076
0.569849 	0.462003 	0.095903 	0.273522
0.582034 	0.469846 	0.0973852 	0.280332
0.594219 	0.477927 	0.0988912 	0.287322
0.606847 	0.486475 	0.100203 	0.294539
0.619475 	0.495357 	0.101549 	0.301992
0.632561 	0.504476 	0.102636 	0.309512
0.645647 	0.514028 	0.103765 	0.317322
0.646495 	0.514625 	0.103815 	0.317804
0.647342 	0.515222 	0.103865 	0.318286
0.660056 	0.524173 	0.104619 	0.325512
0.67277 	0.533651 	0.105421 	0.333076
0.685945 	0.542881 	0.105866 	0.34037
0.69912 	0.552492 	0.106341 	0.347901
0.699999 	0.553218 	0.106379 	0.348456
0.700877 	0.553944 	0.106418 	0.349011
0.715441 	0.56399 	0.106536 	0.356778
0.730005 	0.574691 	0.106695 	0.364943
0.745097 	0.584918 	0.10645 	0.372679
0.76019 	0.595823 	0.106235 	0.380818
0.767164 	0.600485 	0.105971 	0.384268
0.774139 	0.605148 	0.105706 	0.387719
0.782805 	0.610941 	0.105378 	0.392006
0.791472 	0.617416 	0.105062 	0.396691
0.803901 	0.625673 	0.104367 	0.40267
0.81633 	0.63393 	0.103671 	0.408649
0.820109 	0.636657 	0.103458 	0.410592
0.823889 	0.639633 	0.103242 	0.412679
0.840686 	0.650788 	0.102066 	0.420603
0.857483 	0.662643 	0.100863 	0.428932
0.87489 	0.674204 	0.0994661 	0.437027
0.892297 	0.686521 	0.0980186 	0.445563
0.910336 	0.698429 	0.096442 	0.453831
0.928375 	0.711189 	0.0947915 	0.462602
0.947068 	0.723325 	0.0930726 	0.471017
0.965762 	0.736447 	0.091256 	0.480018
0.985136 	0.748667 	0.0894361 	0.488545
1.00451 	0.762047 	0.0874948 	0.497762
1.00576 	0.762807 	0.0873781 	0.4983
1.00702 	0.763566 	0.0872613 	0.498838
1.02584 	0.774959 	0.0855099 	0.506907
1.04466 	0.787731 	0.0836176 	0.515799
1.06061 	0.796889 	0.0821969 	0.522452
1.07657 	0.806048 	0.0807762 	0.529106
1.08142 	0.809355 	0.0802967 	0.531443
1.08627 	0.813264 	0.0797623 	0.534143
1.08762 	0.81399 	0.0796516 	0.53469
1.08897 	0.814715 	0.0795409 	0.535238
1.10918 	0.825595 	0.0778806 	0.543447
1.12939 	0.838431 	0.0760793 	0.552854
1.14652 	0.846932 	0.0748228 	0.559618
1.16366 	0.855432 	0.0735662 	0.566381
1.16887 	0.858741 	0.0731514 	0.568895
1.17408 	0.862889 	0.0726987 	0.571936
1.19723 	0.873126 	0.0711869 	0.580645
1.22038 	0.885928 	0.0696488 	0.591043
1.24437 	0.894751 	0.0681476 	0.599081
1.26837 	0.90624 	0.0667233 	0.608969
1.29323 	0.912937 	0.0650052 	0.61538
1.3181 	0.922066 	0.0634296 	0.623547
1.34387 	0.926221 	0.0613132 	0.627595
1.36964 	0.93222 	0.0593125 	0.633005
1.39634 	0.934046 	0.0568204 	0.634703
1.42305 	0.937013 	0.0543566 	0.637267
1.42305 	0.937013 	0.0543566 	0.637267
1.42755 	0.93703 	0.0539126 	0.637238
1.43204 	0.937047 	0.0534686 	0.63721
1.45522 	0.937133 	0.0511803 	0.637065
1.4784 	0.937809 	0.04884 	0.637406
1.49752 	0.937083 	0.0469498 	0.636413
1.51665 	0.936356 	0.0450596 	0.635421
1.5262 	0.935999 	0.0441122 	0.63493
1.53576 	0.935889 	0.043051 	0.634665
1.56548 	0.934017 	0.0403117 	0.632482
1.5952 	0.932201 	0.0373919 	0.630354
1.62599 	0.929996 	0.0349382 	0.628043
1.65679 	0.927729 	0.0322894 	0.625693
1.65679 	0.927729 	0.0322894 	0.625693
1.68871 	0.92555 	0.0301464 	0.623493
1.72063 	0.923279 	0.0278356 	0.621244
1.75371 	0.921267 	0.025937 	0.619139
1.78678 	0.919176 	0.0239002 	0.617
1.82106 	0.917355 	0.0221887 	0.614955
1.85533 	0.915473 	0.0203562 	0.612883
1.89086 	0.913843 	0.0188293 	0.610898
1.92638 	0.91217 	0.017197 	0.60889
1.96319 	0.910609 	0.0158655 	0.606949
2 	0.909006 	0.0144386 	0.604978
