1.26837 	0.829032 	7.64943e-05 	0.559218
1.29323 	0.829033 	7.63677e-05 	0.559218
1.3181 	0.829033 	7.63677e-05 	0.559218
1.31827 	0.829033 	7.62044e-05 	0.559218
1.31844 	0.829033 	7.60411e-05 	0.559217
1.34404 	0.829033 	7.60411e-05 	0.559217
1.36964 	0.829033 	7.60411e-05 	0.559217
1.39634 	0.829034 	7.55018e-05 	0.559217
1.42305 	0.829034 	7.55018e-05 	0.559217
1.45072 	0.829034 	7.47394e-05 	0.559216
1.4784 	0.829034 	7.47394e-05 	0.559216
1.47859 	0.829035 	7.42428e-05 	0.559216
1.47878 	0.829035 	7.37462e-05 	0.559216
1.50727 	0.829035 	7.37462e-05 	0.559216
1.53576 	0.829035 	7.37462e-05 	0.559216
1.56548 	0.829036 	7.25172e-05 	0.559215
1.5952 	0.829036 	7.25172e-05 	0.559215
1.5952 	0.829036 	7.25172e-05 	0.559215
1.62599 	0.829036 	7.10501e-05 	0.559215
1.626 	0.829036 	7.10501e-05 	0.559215
1.65679 	0.829036 	7.10501e-05 	0.559215
1.65679 	0.829036 	7.10501e-05 	0.559215
1.68871 	0.829037 	6.93442e-05 	0.559214
1.72063 	0.829037 	6.93442e-05 	0.559214
1.75371 	0.829037 	6.74045e-05 	0.559214
1.78678 	0.829037 	6.74045e-05 	0.559214
1.82106 	0.829037 	6.52409e-05 	0.559213
1.85533 	0.829037 	6.52409e-05 	0.559213
1.85556 	0.829038 	6.40529e-05 	0.559213
1.8558 	0.829038 	6.28649e-05 	0.559213
1.89109 	0.829038 	6.28649e-05 	0.559213
1.92638 	0.829038 	6.28649e-05 	0.559213
1.96319 	0.829038 	6.03236e-05 	0.559212
2 	0.829038 	6.03236e-05 	0.559212
