0.48061 	0.763825 	0.0279082 	0.477584
0.482199 	0.764681 	0.0279525 	0.477829
0.483788 	0.765536 	0.0279969 	0.478073
0.492764 	0.770291 	0.0282482 	0.479737
0.501741 	0.775035 	0.0284996 	0.481439
0.51269 	0.780704 	0.0287654 	0.483335
0.523639 	0.786261 	0.029027 	0.485368
0.533279 	0.791104 	0.0292246 	0.486994
0.542919 	0.795762 	0.0294145 	0.488739
0.544626 	0.796586 	0.0294481 	0.489048
0.546332 	0.797411 	0.0294817 	0.489357
0.55809 	0.803025 	0.0296738 	0.491322
0.569849 	0.808378 	0.0298558 	0.493382
0.582034 	0.813879 	0.0300046 	0.495364
0.594219 	0.819045 	0.0301426 	0.497415
0.606847 	0.824369 	0.0302452 	0.499395
0.619475 	0.829289 	0.0303374 	0.501416
0.632561 	0.834373 	0.0303915 	0.503373
0.645647 	0.838994 	0.0304371 	0.50534
0.659208 	0.843782 	0.0304414 	0.507254
0.67277 	0.848063 	0.0304397 	0.509148
0.686823 	0.852511 	0.0303932 	0.511
0.700877 	0.856429 	0.0303435 	0.512804
0.715441 	0.860504 	0.0302462 	0.514579
0.730005 	0.864044 	0.0301482 	0.516283
0.745097 	0.867728 	0.0300013 	0.51797
0.76019 	0.870893 	0.0298558 	0.519566
0.775831 	0.874183 	0.0296615 	0.521159
0.791472 	0.876984 	0.02947 	0.522646
0.80768 	0.879888 	0.0292317 	0.524141
0.823889 	0.882345 	0.0289967 	0.525521
0.840686 	0.884883 	0.0287187 	0.52692
0.857483 	0.887019 	0.0284435 	0.528198
0.87489 	0.889213 	0.0281303 	0.529503
0.892297 	0.891049 	0.0278188 	0.530683
0.910336 	0.892925 	0.0274753 	0.531898
0.928375 	0.894483 	0.0271315 	0.532988
0.947068 	0.896065 	0.0267621 	0.534117
0.965762 	0.897367 	0.02639 	0.535123
0.985136 	0.89868 	0.0259986 	0.536174
1.00451 	0.899747 	0.0256017 	0.537105
1.02458 	0.900818 	0.025192 	0.538085
1.04466 	0.901673 	0.0247734 	0.53895
1.06546 	0.902529 	0.0243485 	0.539867
1.08627 	0.903198 	0.0239111 	0.540676
1.10783 	0.903862 	0.023474 	0.541539
1.12939 	0.904366 	0.0230207 	0.5423
1.15173 	0.904859 	0.0225743 	0.543118
1.17408 	0.905215 	0.0221083 	0.54384
1.19723 	0.905554 	0.0216553 	0.544621
1.22038 	0.905775 	0.0211794 	0.545311
1.24437 	0.905972 	0.0207221 	0.546062
1.26837 	0.906068 	0.0202385 	0.546726
1.29323 	0.90613 	0.0197786 	0.547451
1.3181 	0.906106 	0.0192887 	0.548095
1.34387 	0.906037 	0.0188275 	0.5488
1.36964 	0.905896 	0.0183328 	0.549428
1.39634 	0.905698 	0.0178719 	0.550112
1.42305 	0.905443 	0.0173739 	0.550724
1.42305 	0.905443 	0.0173739 	0.550724
1.45072 	0.90512 	0.0169148 	0.551387
1.45073 	0.90512 	0.0169148 	0.551387
1.4784 	0.904751 	0.0164156 	0.551983
1.4784 	0.904751 	0.0164156 	0.551983
1.50708 	0.904306 	0.0159595 	0.552621
1.53576 	0.903827 	0.0154609 	0.553197
1.56548 	0.903266 	0.0150092 	0.553807
1.5952 	0.902682 	0.0145132 	0.554359
1.626 	0.902011 	0.014067 	0.554935
1.65679 	0.901328 	0.0135753 	0.555459
1.65679 	0.901328 	0.0135753 	0.555459
1.66681 	0.901087 	0.0134586 	0.555648
1.67683 	0.900846 	0.0133163 	0.555812
1.69873 	0.900316 	0.0129833 	0.556148
1.72063 	0.899786 	0.0126503 	0.556484
1.74998 	0.899026 	0.0122722 	0.556927
1.77934 	0.898273 	0.0118489 	0.557327
1.78306 	0.898177 	0.0117952 	0.557378
1.78678 	0.898082 	0.0117416 	0.557429
1.79754 	0.897785 	0.0116294 	0.557587
1.8083 	0.897495 	0.0114927 	0.557724
1.83181 	0.896869 	0.0111726 	0.558005
1.85533 	0.896243 	0.0108525 	0.558287
1.88686 	0.89537 	0.0104915 	0.558646
1.91839 	0.894517 	0.0100883 	0.558972
1.92238 	0.894409 	0.0100371 	0.559014
1.92638 	0.894301 	0.00998603 	0.559055
1.96319 	0.893291 	0.00958951 	0.559405
2 	0.892311 	0.00915442 	0.559725
