0.22952 	-0.163011 	0.11633 	-0.240591
0.235067 	-0.164145 	0.11788 	-0.240564
0.240614 	-0.165273 	0.119428 	-0.240525
0.246363 	-0.166291 	0.120886 	-0.240124
0.252111 	-0.167304 	0.122343 	-0.239713
0.258068 	-0.168223 	0.123727 	-0.238977
0.264025 	-0.16914 	0.12511 	-0.238231
0.270198 	-0.169976 	0.126433 	-0.237191
0.276372 	-0.17081 	0.127756 	-0.236143
0.28277 	-0.171575 	0.129032 	-0.23483
0.289167 	-0.172338 	0.130309 	-0.23351
0.295797 	-0.17304 	0.131552 	-0.23195
0.302426 	-0.17374 	0.132796 	-0.230384
0.309297 	-0.174385 	0.134019 	-0.2286
0.316168 	-0.175029 	0.135244 	-0.22681
0.323288 	-0.17562 	0.136455 	-0.224821
0.330407 	-0.17621 	0.13767 	-0.222827
0.337786 	-0.176748 	0.138878 	-0.220649
0.345164 	-0.177284 	0.140089 	-0.218467
0.352811 	-0.177764 	0.141301 	-0.216115
0.360457 	-0.178243 	0.142515 	-0.213759
0.360457 	-0.178243 	0.142515 	-0.213759
0.368381 	-0.17866 	0.143733 	-0.211245
0.368381 	-0.17866 	0.143733 	-0.211245
0.376305 	-0.179074 	0.144954 	-0.208727
0.376305 	-0.179074 	0.144954 	-0.208727
0.384517 	-0.179417 	0.146182 	-0.20606
0.392728 	-0.179756 	0.147412 	-0.203389
0.401238 	-0.180009 	0.14865 	-0.200576
0.409748 	-0.180259 	0.149889 	-0.197759
0.418567 	-0.180404 	0.151132 	-0.194805
0.427386 	-0.180544 	0.152378 	-0.191847
0.436525 	-0.180558 	0.153624 	-0.188755
0.445664 	-0.180566 	0.154871 	-0.185658
0.455134 	-0.180421 	0.156111 	-0.182429
0.464605 	-0.180269 	0.157352 	-0.179196
0.47442 	-0.179934 	0.158573 	-0.175829
0.484235 	-0.179591 	0.159795 	-0.172458
0.494406 	-0.179029 	0.160985 	-0.168951
0.504577 	-0.178457 	0.162174 	-0.165439
0.515117 	-0.177627 	0.163313 	-0.161788
0.525657 	-0.176784 	0.164451 	-0.158131
0.53658 	-0.175637 	0.165512 	-0.154332
0.547503 	-0.174476 	0.16657 	-0.150526
0.558822 	-0.172965 	0.167521 	-0.146575
0.570142 	-0.171438 	0.168469 	-0.142618
0.581872 	-0.169514 	0.169283 	-0.138519
0.593603 	-0.167573 	0.170092 	-0.134414
0.605759 	-0.16519 	0.170738 	-0.130178
0.617916 	-0.162787 	0.171379 	-0.125936
0.630514 	-0.159897 	0.171827 	-0.121576
0.643111 	-0.156986 	0.17227 	-0.117211
0.656166 	-0.15354 	0.172494 	-0.112741
0.669222 	-0.150071 	0.172712 	-0.108266
0.682751 	-0.146016 	0.172681 	-0.103694
0.69628 	-0.141934 	0.172645 	-0.0991147
0.69628 	-0.141934 	0.172645 	-0.0991147
0.7103 	-0.137208 	0.172333 	-0.0944427
0.7103 	-0.137208 	0.172333 	-0.0944427
0.72432 	-0.132453 	0.172013 	-0.089762
0.72432 	-0.132453 	0.172013 	-0.089762
0.73885 	-0.126992 	0.171389 	-0.0849875
0.73885 	-0.126992 	0.171389 	-0.0849875
0.753379 	-0.121499 	0.170758 	-0.080202
0.753379 	-0.121499 	0.170758 	-0.080202
0.768436 	-0.115231 	0.169793 	-0.0753127
0.783493 	-0.10893 	0.168821 	-0.0704097
0.799097 	-0.101785 	0.167497 	-0.0653781
0.8147 	-0.0946053 	0.166164 	-0.0603301
0.83087 	-0.0865079 	0.164466 	-0.0551149
0.847041 	-0.0783731 	0.162758 	-0.0498802
0.863798 	-0.0692294 	0.160679 	-0.0444252
0.880555 	-0.0600481 	0.158588 	-0.038947
0.897921 	-0.0497701 	0.156143 	-0.0331737
0.915286 	-0.0394565 	0.153688 	-0.0273734
0.933282 	-0.0280049 	0.150924 	-0.0211726
0.951278 	-0.0165244 	0.148149 	-0.0149415
0.969927 	-0.00397624 	0.145148 	-0.00818082
0.988577 	0.00859328 	0.142136 	-0.00138626
1.00791 	0.0221052 	0.138999 	0.00613829
1.02723 	0.0356384 	0.135848 	0.0137052
1.04726 	0.0502486 	0.132615 	0.022503
1.06729 	0.0649031 	0.129365 	0.0313644
1.08804 	0.0818002 	0.125979 	0.0427505
1.1088 	0.0988182 	0.122573 	0.054255
1.13031 	0.121738 	0.119084 	0.0716065
1.15181 	0.144944 	0.115591 	0.0892005
1.1741 	0.182021 	0.112919 	0.119888
1.1964 	0.219633 	0.110283 	0.151002
1.21949 	0.283524 	0.109537 	0.205785
1.24259 	0.348081 	0.108861 	0.261056
1.26653 	0.441549 	0.1106 	0.340546
1.29047 	0.535149 	0.112431 	0.419997
1.29047 	0.535149 	0.112431 	0.419997
1.31528 	0.629639 	0.117254 	0.496423
1.34008 	0.723326 	0.122119 	0.572047
1.36579 	0.78385 	0.127068 	0.616452
1.3915 	0.843352 	0.131904 	0.66002
1.41814 	0.868166 	0.131034 	0.674243
1.44478 	0.892424 	0.130003 	0.688028
1.47239 	0.899631 	0.124198 	0.686599
1.5 	0.906667 	0.118336 	0.685041
1.51094 	0.908215 	0.114773 	0.681161
1.52189 	0.909542 	0.111463 	0.677237
1.53371 	0.910621 	0.107746 	0.673309
1.54554 	0.911532 	0.104408 	0.669492
1.54909 	0.911726 	0.103352 	0.668435
1.55263 	0.911901 	0.102388 	0.667421
1.5614 	0.912091 	0.100283 	0.665631
1.57016 	0.912396 	0.0984616 	0.663764
1.58298 	0.912484 	0.0956218 	0.661429
1.5958 	0.912842 	0.093314 	0.658901
1.60346 	0.912855 	0.0918366 	0.657611
1.61111 	0.912967 	0.0905292 	0.656247
1.61681 	0.913185 	0.0892501 	0.655148
1.6225 	0.913424 	0.0881329 	0.654032
1.6364 	0.913733 	0.0852166 	0.651627
1.6503 	0.914139 	0.0827871 	0.649153
1.66339 	0.914302 	0.0804241 	0.647086
1.67647 	0.914534 	0.0783277 	0.644972
1.67786 	0.914562 	0.078086 	0.644746
1.67925 	0.914594 	0.0778728 	0.644516
1.69433 	0.914714 	0.075418 	0.6423
1.7094 	0.914897 	0.0732578 	0.640046
1.7251 	0.914889 	0.0709826 	0.637946
1.74079 	0.914964 	0.069003 	0.635799
1.7454 	0.914928 	0.0683997 	0.635237
1.75 	0.914912 	0.0678539 	0.634665
1.76174 	0.914915 	0.0663028 	0.63317
1.77348 	0.914944 	0.0649091 	0.63166
1.7905 	0.914813 	0.0628226 	0.62969
1.80751 	0.914753 	0.0610627 	0.627684
1.82042 	0.914591 	0.0596898 	0.626311
1.83333 	0.914463 	0.0584378 	0.624925
1.83815 	0.914426 	0.0579313 	0.624395
1.84296 	0.914394 	0.0574716 	0.623864
1.84296 	0.914394 	0.0574716 	0.623864
1.86142 	0.91414 	0.0556679 	0.622017
1.87987 	0.913919 	0.0540582 	0.620162
1.89908 	0.913573 	0.0524078 	0.618403
1.9183 	0.913265 	0.0509141 	0.616639
1.92343 	0.913156 	0.0504984 	0.616211
1.92857 	0.913056 	0.0501115 	0.615784
1.94344 	0.912784 	0.0489142 	0.61451
1.95832 	0.912522 	0.0478039 	0.613244
1.97916 	0.911982 	0.0461454 	0.611439
2 	0.911497 	0.0446628 	0.609639
