0.412396 	0.855526 	0.023694 	0.53574
0.421557 	0.856009 	0.0253918 	0.53687
0.43105 	0.856717 	0.0269159 	0.53808
0.440544 	0.857441 	0.0286016 	0.539443
0.450382 	0.858312 	0.0300994 	0.540817
0.46022 	0.859278 	0.0317585 	0.542405
0.470415 	0.860311 	0.0332158 	0.543939
0.48061 	0.861515 	0.0348325 	0.545742
0.482459 	0.861664 	0.0350408 	0.545961
0.484308 	0.861813 	0.035249 	0.546179
0.493024 	0.862952 	0.0365063 	0.54778
0.501741 	0.864135 	0.0377908 	0.549438
0.51269 	0.865464 	0.0391198 	0.55127
0.523639 	0.867108 	0.0405987 	0.553472
0.533 	0.868242 	0.0415958 	0.555021
0.542361 	0.869754 	0.0427346 	0.556983
0.544346 	0.870074 	0.0429762 	0.557399
0.546332 	0.870395 	0.0432178 	0.557815
0.55809 	0.871953 	0.0443463 	0.559898
0.569849 	0.873943 	0.0456053 	0.562429
0.582034 	0.875577 	0.0466031 	0.564606
0.594219 	0.87769 	0.0477166 	0.567258
0.606847 	0.879372 	0.0485637 	0.569501
0.619475 	0.88157 	0.0495085 	0.572237
0.621765 	0.881739 	0.0496091 	0.572515
0.624055 	0.881907 	0.0497098 	0.572794
0.634851 	0.883664 	0.0503197 	0.575
0.645647 	0.885516 	0.0509431 	0.577294
0.64615 	0.88555 	0.0509589 	0.577353
0.646653 	0.885584 	0.0509747 	0.577412
0.659712 	0.88729 	0.0514612 	0.579675
0.67277 	0.889462 	0.0519916 	0.582359
0.686823 	0.89112 	0.0523001 	0.584608
0.700877 	0.893358 	0.052637 	0.587366
0.715441 	0.894967 	0.0527554 	0.589557
0.730005 	0.897166 	0.052877 	0.592255
0.745097 	0.89871 	0.0528111 	0.594362
0.76019 	0.900855 	0.0527254 	0.596969
0.775831 	0.902318 	0.0524885 	0.598974
0.791472 	0.904387 	0.052213 	0.601466
0.80768 	0.905755 	0.0518242 	0.603354
0.823889 	0.907727 	0.0513835 	0.605716
0.840686 	0.908982 	0.0508667 	0.607481
0.857483 	0.910831 	0.0502897 	0.609706
0.87489 	0.911956 	0.04967 	0.611341
0.892297 	0.913655 	0.0489868 	0.613421
0.910336 	0.914627 	0.0482845 	0.614914
0.928375 	0.916145 	0.0475205 	0.616833
0.947068 	0.916944 	0.0467498 	0.618167
0.965762 	0.918251 	0.0459234 	0.619908
0.985136 	0.918869 	0.0450933 	0.621083
1.00451 	0.919947 	0.0442161 	0.622647
1.02458 	0.920376 	0.0433242 	0.623666
1.04466 	0.921215 	0.0423949 	0.625063
1.06546 	0.921443 	0.0414303 	0.625912
1.08627 	0.92203 	0.0404361 	0.627129
1.10783 	0.922052 	0.0393886 	0.627794
1.12939 	0.922384 	0.0383145 	0.628816
1.15173 	0.922205 	0.0371684 	0.629276
1.17408 	0.922285 	0.0359917 	0.630076
1.19723 	0.921895 	0.0347224 	0.630289
1.22038 	0.921708 	0.0334055 	0.630815
1.24437 	0.921094 	0.0319981 	0.630732
1.26837 	0.920615 	0.0305117 	0.630909
1.29323 	0.919783 	0.0289825 	0.630487
1.3181 	0.919009 	0.0273354 	0.63024
1.3181 	0.919009 	0.0273354 	0.63024
1.34387 	0.917999 	0.0257374 	0.629477
1.34387 	0.917999 	0.0257374 	0.629477
1.36964 	0.916968 	0.0239867 	0.628783
1.36964 	0.916968 	0.0239867 	0.628783
1.39634 	0.915851 	0.0223969 	0.627724
1.42305 	0.914644 	0.020637 	0.626634
1.45072 	0.913498 	0.0191329 	0.625349
1.4784 	0.912219 	0.0174646 	0.623966
1.50708 	0.911098 	0.0160985 	0.622528
1.53576 	0.909826 	0.0145923 	0.620965
1.56548 	0.908755 	0.0133772 	0.619432
1.5952 	0.907532 	0.0120505 	0.617776
1.5952 	0.907532 	0.0120505 	0.617776
1.626 	0.906513 	0.0109716 	0.616188
1.626 	0.906513 	0.0109716 	0.616188
1.65679 	0.905347 	0.00980157 	0.614489
1.65679 	0.905347 	0.00980157 	0.614489
1.68871 	0.904374 	0.0088373 	0.612874
1.68871 	0.904374 	0.0088373 	0.612874
1.72063 	0.903263 	0.00779291 	0.61116
1.72063 	0.903263 	0.00779291 	0.61116
1.75371 	0.902335 	0.00692781 	0.609542
1.75371 	0.902335 	0.00692781 	0.609542
1.78678 	0.901277 	0.00598835 	0.607833
1.78678 	0.901277 	0.00598835 	0.607833
1.82105 	0.900395 	0.00521478 	0.606236
1.85533 	0.899395 	0.00437091 	0.604554
1.89085 	0.898545 	0.00368934 	0.602994
1.92638 	0.897588 	0.00294228 	0.601356
1.96319 	0.896743 	0.00236078 	0.599858
2 	0.895796 	0.00172071 	0.598284
