0.410843 	0.777447 	0.030005 	0.485483
0.418449 	0.781143 	0.0303399 	0.487191
0.420003 	0.781898 	0.0304084 	0.48754
0.421557 	0.782653 	0.0304768 	0.487889
0.431051 	0.787719 	0.0308492 	0.489823
0.440544 	0.792082 	0.0312185 	0.491852
0.450382 	0.797159 	0.0315635 	0.493802
0.46022 	0.801411 	0.0318949 	0.495797
0.470415 	0.806472 	0.0322084 	0.49776
0.48061 	0.810586 	0.0324984 	0.499715
0.491175 	0.8156 	0.0327769 	0.501686
0.501741 	0.819548 	0.0330226 	0.503594
0.51269 	0.824477 	0.0332624 	0.505564
0.523639 	0.828229 	0.0334616 	0.507417
0.534986 	0.83303 	0.0336599 	0.509377
0.546332 	0.836558 	0.0338109 	0.511164
0.558091 	0.841188 	0.0339652 	0.513104
0.569849 	0.844465 	0.0340674 	0.514816
0.582034 	0.84888 	0.0341761 	0.516719
0.594219 	0.851888 	0.0342297 	0.518346
0.606847 	0.856043 	0.034292 	0.520196
0.619475 	0.858765 	0.0342982 	0.521726
0.62929 	0.862016 	0.0343241 	0.523148
0.639104 	0.863838 	0.0342944 	0.524217
0.642376 	0.864446 	0.0342845 	0.524573
0.645647 	0.865053 	0.0342746 	0.524929
0.651762 	0.866984 	0.0342738 	0.525783
0.657878 	0.868379 	0.0342526 	0.526491
0.665324 	0.869554 	0.0342068 	0.527212
0.67277 	0.870729 	0.0341609 	0.527932
0.686824 	0.873932 	0.0340847 	0.529526
0.700877 	0.875796 	0.0339589 	0.530726
0.715441 	0.878664 	0.033837 	0.532215
0.730005 	0.880273 	0.0336702 	0.533304
0.730662 	0.880411 	0.0336639 	0.533373
0.731318 	0.880548 	0.0336576 	0.533443
0.745754 	0.882876 	0.0334946 	0.534729
0.76019 	0.884197 	0.0332974 	0.535669
0.769418 	0.885849 	0.0331844 	0.536547
0.778645 	0.886645 	0.0330436 	0.537106
0.785059 	0.887129 	0.0329435 	0.537468
0.791472 	0.887613 	0.0328434 	0.537831
0.80768 	0.889564 	0.0325925 	0.539007
0.823889 	0.890568 	0.0323121 	0.539802
0.840686 	0.892256 	0.0320231 	0.540883
0.857483 	0.893105 	0.0317082 	0.541596
0.87489 	0.89455 	0.0313842 	0.542589
0.892297 	0.895261 	0.0310368 	0.54323
0.910336 	0.89648 	0.030681 	0.544141
0.928375 	0.897064 	0.0303026 	0.544719
0.947068 	0.898075 	0.0299179 	0.545558
0.965762 	0.898541 	0.0295096 	0.546084
0.985136 	0.899361 	0.0290986 	0.54686
1.00451 	0.899717 	0.0286613 	0.547344
1.02458 	0.900365 	0.0282265 	0.548066
1.04466 	0.900622 	0.0277617 	0.548518
1.06546 	0.901116 	0.0273058 	0.549194
1.08627 	0.901282 	0.0268154 	0.54962
1.10783 	0.90164 	0.026341 	0.550259
1.12939 	0.901722 	0.025827 	0.550667
1.15173 	0.901955 	0.0253368 	0.551274
1.17408 	0.901957 	0.0248016 	0.551668
1.19723 	0.902075 	0.0242985 	0.55225
1.22038 	0.902 	0.0237446 	0.552633
1.24437 	0.90201 	0.0232306 	0.553197
1.26837 	0.901857 	0.0226598 	0.553572
1.29323 	0.901762 	0.0221364 	0.554121
1.3181 	0.901533 	0.0215503 	0.554492
1.34387 	0.901334 	0.0210191 	0.55503
1.36964 	0.901027 	0.0204197 	0.555397
1.39634 	0.900727 	0.0198829 	0.555923
1.42305 	0.900343 	0.0192732 	0.556287
1.43268 	0.900215 	0.0190994 	0.556495
1.45554 	0.899863 	0.0186257 	0.556863
1.4784 	0.899483 	0.0181163 	0.557159
1.50708 	0.898985 	0.0175753 	0.557657
1.52578 	0.898637 	0.017171 	0.557885
1.53077 	0.898545 	0.0170631 	0.557946
1.53576 	0.898452 	0.0169551 	0.558007
1.53576 	0.898452 	0.0169551 	0.558007
1.56548 	0.897861 	0.0164161 	0.558485
1.5952 	0.897257 	0.0157965 	0.558823
1.62599 	0.89658 	0.0152621 	0.559277
1.65679 	0.895912 	0.0146474 	0.559598
1.68871 	0.895156 	0.0141203 	0.560022
1.72063 	0.894431 	0.0135149 	0.560323
1.75371 	0.893609 	0.0129979 	0.560713
1.78678 	0.892836 	0.0124062 	0.560989
1.82105 	0.89196 	0.0119023 	0.561343
1.85533 	0.891152 	0.0113285 	0.561591
1.89085 	0.890237 	0.0108401 	0.561906
1.92638 	0.889407 	0.0102878 	0.562125
1.96319 	0.888479 	0.00982271 	0.562399
2 	0.88765 	0.00930132 	0.562586
