1.54554 	0.996817 	0.0609768 	0.643786
1.55785 	0.996304 	0.0627253 	0.64127
1.57016 	0.995334 	0.0646053 	0.639124
1.58298 	0.994564 	0.0661219 	0.63682
1.5958 	0.993533 	0.0677127 	0.634733
1.60346 	0.992995 	0.0684471 	0.633494
1.61112 	0.992367 	0.0692064 	0.632331
1.61681 	0.991948 	0.0698278 	0.63142
1.6225 	0.991458 	0.0704551 	0.630568
1.6364 	0.990406 	0.0716571 	0.628496
1.6503 	0.98913 	0.0728765 	0.62661
1.66478 	0.988005 	0.0738351 	0.624606
1.67925 	0.986531 	0.0748203 	0.622903
1.69433 	0.985249 	0.0755539 	0.621042
1.7094 	0.983678 	0.0763085 	0.619436
1.7251 	0.982208 	0.0768316 	0.61775
1.74079 	0.98059 	0.0773647 	0.616198
1.7454 	0.980149 	0.0774548 	0.615748
1.75001 	0.979679 	0.0775467 	0.615325
1.76175 	0.978516 	0.0778571 	0.614196
1.77348 	0.977275 	0.0781517 	0.613141
1.7905 	0.975598 	0.0783801 	0.611626
1.80751 	0.973755 	0.0785661 	0.610282
1.82524 	0.972023 	0.078602 	0.608826
1.84296 	0.970059 	0.0785665 	0.607625
1.86142 	0.968214 	0.0784012 	0.606298
1.87987 	0.966208 	0.0781781 	0.605159
1.89909 	0.964252 	0.0778448 	0.603963
1.9183 	0.962218 	0.077479 	0.602864
1.92343 	0.961702 	0.0773294 	0.602578
1.92856 	0.961173 	0.0771735 	0.60231
1.94344 	0.959637 	0.0767745 	0.601499
1.95832 	0.958062 	0.0763437 	0.600743
1.97916 	0.955724 	0.0756882 	0.599511
2 	0.953292 	0.074948 	0.59842
