0.0947639 	0.00651169 	0.00160594 	-0.117651
0.0982613 	0.00652631 	0.00162765 	-0.117759
0.101886 	0.00653521 	0.00164474 	-0.117855
0.10551 	0.00654167 	0.00166312 	-0.117964
0.109266 	0.00654179 	0.00167717 	-0.118061
0.113022 	0.00654019 	0.00169294 	-0.118171
0.116914 	0.00653147 	0.00170467 	-0.118266
0.120806 	0.00652227 	0.00171847 	-0.118377
0.12484 	0.00650517 	0.0017286 	-0.118471
0.128874 	0.00648921 	0.00174108 	-0.118583
0.133054 	0.00646474 	0.00175044 	-0.118677
0.137234 	0.00644333 	0.00176237 	-0.118789
0.141566 	0.00641311 	0.00177182 	-0.118882
0.145897 	0.0063879 	0.00178407 	-0.118996
0.150387 	0.00635391 	0.00179447 	-0.119088
0.154876 	0.00632674 	0.00180778 	-0.119204
0.159528 	0.00629101 	0.00181996 	-0.119296
0.16418 	0.0062636 	0.00183507 	-0.119414
0.169001 	0.00622788 	0.00184971 	-0.119505
0.173822 	0.00620167 	0.00186728 	-0.119625
0.178818 	0.00616716 	0.00188499 	-0.119717
0.183814 	0.00614306 	0.00190556 	-0.11984
0.188992 	0.00611027 	0.00192683 	-0.119932
0.194169 	0.00608866 	0.00195082 	-0.120058
0.199535 	0.00605752 	0.00197584 	-0.12015
0.2049 	0.00603837 	0.00200325 	-0.12028
0.21046 	0.00600842 	0.00203208 	-0.120374
0.21602 	0.00599151 	0.00206272 	-0.120507
0.221782 	0.00596223 	0.00209558 	-0.120603
0.227544 	0.0059473 	0.00212961 	-0.120741
0.229482 	0.0059309 	0.0021415 	-0.120754
0.231421 	0.00592291 	0.00215361 	-0.12079
0.235454 	0.00591404 	0.002179 	-0.120885
0.239487 	0.00590516 	0.0022044 	-0.120981
0.244979 	0.00587766 	0.00224151 	-0.121067
0.250471 	0.00586754 	0.00227811 	-0.121196
0.251167 	0.00586626 	0.00228275 	-0.121212
0.251863 	0.00586498 	0.0022874 	-0.121229
0.258275 	0.00583677 	0.00233409 	-0.121334
0.264688 	0.0058273 	0.00237919 	-0.121484
0.271334 	0.00580036 	0.00243122 	-0.121593
0.27798 	0.00579312 	0.00248033 	-0.121746
0.284867 	0.00576831 	0.00253797 	-0.121858
0.291753 	0.00576361 	0.00259109 	-0.122015
0.29889 	0.00574181 	0.00265467 	-0.122129
0.306027 	0.00573992 	0.00271178 	-0.122288
0.313423 	0.00572183 	0.00278143 	-0.122404
0.320819 	0.0057229 	0.00284243 	-0.122564
0.328484 	0.00570886 	0.0029176 	-0.122681
0.336148 	0.00571278 	0.00298188 	-0.122843
0.344091 	0.00570268 	0.00306126 	-0.12296
0.352034 	0.00570904 	0.00312752 	-0.123121
0.360265 	0.00570242 	0.00320929 	-0.123239
0.368496 	0.00571055 	0.00327632 	-0.123397
0.377027 	0.00570673 	0.00335873 	-0.123514
0.385557 	0.00571582 	0.00342574 	-0.123669
0.394397 	0.00571398 	0.00350813 	-0.123782
0.403236 	0.0057231 	0.00357502 	-0.123932
0.403236 	0.0057231 	0.00357502 	-0.123932
0.412396 	0.00572234 	0.00365764 	-0.124042
0.421557 	0.00573048 	0.00372498 	-0.124184
0.43105 	0.00572993 	0.00380806 	-0.124288
0.440544 	0.00573611 	0.00387616 	-0.124421
0.450382 	0.005735 	0.00396033 	-0.124517
0.46022 	0.00573833 	0.00402948 	-0.12464
0.470415 	0.00573598 	0.00411568 	-0.124725
0.48061 	0.00573567 	0.00418652 	-0.124834
0.482459 	0.00573505 	0.00420591 	-0.124841
0.484308 	0.00573443 	0.00422529 	-0.124849
0.493024 	0.00573064 	0.0042887 	-0.124922
0.501741 	0.00572676 	0.00434933 	-0.124998
0.51269 	0.00572023 	0.0044421 	-0.125053
0.523639 	0.0057105 	0.00451862 	-0.125124
0.533 	0.00570404 	0.00460002 	-0.125152
0.542361 	0.00569157 	0.00466493 	-0.12519
0.544346 	0.00568892 	0.0046787 	-0.125199
0.546332 	0.00568628 	0.00469247 	-0.125207
0.55809 	0.00567475 	0.00479048 	-0.125219
0.569849 	0.00565447 	0.00487213 	-0.125238
0.582034 	0.00564106 	0.00497293 	-0.125223
0.594219 	0.00561643 	0.00505836 	-0.125209
0.606847 	0.00560181 	0.00516117 	-0.125164
0.619475 	0.00557385 	0.00525053 	-0.125112
0.621765 	0.00557476 	0.00527168 	-0.125101
0.624055 	0.00557567 	0.00529283 	-0.12509
0.634851 	0.00555341 	0.00537306 	-0.125016
0.645647 	0.00552851 	0.00545137 	-0.124939
0.64615 	0.00552877 	0.00545581 	-0.124935
0.646653 	0.00552902 	0.00546024 	-0.124932
0.659712 	0.00551228 	0.00556378 	-0.124814
0.67277 	0.00548219 	0.00566075 	-0.124679
0.686823 	0.0054677 	0.0057704 	-0.124514
0.700877 	0.00543639 	0.00587592 	-0.124322
0.715441 	0.00542279 	0.0059849 	-0.124107
0.730005 	0.00539223 	0.00609414 	-0.123855
0.745097 	0.0053799 	0.00620126 	-0.123584
0.76019 	0.00535095 	0.00631369 	-0.123266
0.775831 	0.00534044 	0.0064182 	-0.122933
0.791472 	0.00531424 	0.00653325 	-0.122542
0.80768 	0.00530616 	0.00663185 	-0.122142
0.823889 	0.00528391 	0.00674694 	-0.121671
0.840686 	0.00527853 	0.00683441 	-0.121199
0.857483 	0.00526086 	0.00694479 	-0.120644
0.87489 	0.00525794 	0.00701596 	-0.120095
0.892297 	0.00524476 	0.00711446 	-0.119452
0.910336 	0.00524383 	0.00716587 	-0.118823
0.928375 	0.00523467 	0.00724516 	-0.118088
0.947068 	0.00523527 	0.00727976 	-0.117377
0.965762 	0.00522958 	0.00733885 	-0.116546
0.985136 	0.00523124 	0.00736116 	-0.115749
1.00451 	0.00522831 	0.00740159 	-0.114823
1.02458 	0.00523032 	0.00741268 	-0.11394
1.04466 	0.00522909 	0.00743443 	-0.112917
1.06546 	0.00523039 	0.00742868 	-0.111948
1.08627 	0.00522929 	0.00742103 	-0.110829
1.10783 	0.00522867 	0.0073947 	-0.109774
1.12939 	0.00522612 	0.00734623 	-0.108561
1.15173 	0.00522276 	0.00731512 	-0.107423
1.17408 	0.00521777 	0.00724694 	-0.106118
1.19723 	0.00521111 	0.00722939 	-0.1049
1.22038 	0.00520288 	0.0071693 	-0.103508
1.24437 	0.00519218 	0.00717849 	-0.102214
1.26837 	0.00517944 	0.00714801 	-0.100742
1.29323 	0.00516414 	0.00719394 	-0.0993789
1.3181 	0.00514584 	0.00721172 	-0.0978328
1.3181 	0.00514584 	0.00721172 	-0.0978328
1.34387 	0.00512614 	0.00729314 	-0.0964093
1.34387 	0.00512614 	0.00729314 	-0.0964093
1.36964 	0.00510242 	0.00735983 	-0.0947982
1.36964 	0.00510242 	0.00735983 	-0.0947982
1.39634 	0.00507914 	0.00747078 	-0.0933243
1.42305 	0.00505118 	0.00757689 	-0.0916595
1.45072 	0.00502532 	0.00771331 	-0.0901468
1.4784 	0.00499463 	0.00784902 	-0.0884421
1.50708 	0.00496697 	0.00801086 	-0.0869024
1.53576 	0.00493478 	0.00817154 	-0.085172
1.56548 	0.0049059 	0.0083604 	-0.0836165
1.5952 	0.00487305 	0.008545 	-0.0818743
1.5952 	0.00487305 	0.008545 	-0.0818743
1.626 	0.00484334 	0.00876229 	-0.0803135
1.626 	0.00484334 	0.00876229 	-0.0803135
1.65679 	0.00481028 	0.00897148 	-0.0785717
1.65679 	0.00481028 	0.00897148 	-0.0785717
1.68871 	0.00477997 	0.00921837 	-0.0770154
1.68871 	0.00477997 	0.00921837 	-0.0770154
1.72063 	0.00474689 	0.00945411 	-0.075285
1.72063 	0.00474689 	0.00945411 	-0.075285
1.75371 	0.00471609 	0.00973261 	-0.0737424
1.75371 	0.00471609 	0.00973261 	-0.0737424
1.78678 	0.004683 	0.00999845 	-0.0720337
1.78678 	0.004683 	0.00999845 	-0.0720337
1.82105 	0.00465179 	0.0103107 	-0.0705133
1.85533 	0.0046187 	0.0106102 	-0.0688356
1.89085 	0.00458717 	0.010952 	-0.0673446
1.92638 	0.00455412 	0.0112811 	-0.0657056
1.96319 	0.00452261 	0.011639 	-0.0642675
2 	0.0044899 	0.0119843 	-0.062692
