1.19723 	0.759348 	0.03988 	0.703793
1.22038 	0.760157 	0.0396515 	0.70297
1.24438 	0.761108 	0.0393858 	0.70215
1.26837 	0.761958 	0.0391221 	0.701286
1.29323 	0.76295 	0.0388167 	0.700427
1.3181 	0.763841 	0.0385164 	0.699522
1.3326 	0.764421 	0.0383217 	0.699018
1.34709 	0.765001 	0.0381269 	0.698515
1.35837 	0.765439 	0.0379765 	0.698117
1.36964 	0.765801 	0.0378325 	0.697683
1.38132 	0.766267 	0.0376629 	0.697276
1.39301 	0.766734 	0.0374934 	0.696868
1.40803 	0.767333 	0.0372754 	0.696345
1.42305 	0.767831 	0.0370698 	0.695772
1.45073 	0.768928 	0.0366413 	0.694807
1.4784 	0.769924 	0.0362296 	0.693791
1.50708 	0.771047 	0.0357617 	0.692795
1.53576 	0.772071 	0.0353154 	0.691747
1.55248 	0.772715 	0.0350315 	0.691171
1.5692 	0.773358 	0.0347476 	0.690594
1.5822 	0.773847 	0.0345302 	0.690139
1.5952 	0.774264 	0.0343329 	0.689645
1.60097 	0.774482 	0.0342321 	0.689448
1.60675 	0.7747 	0.0341314 	0.689251
1.63177 	0.775644 	0.0336949 	0.688397
1.65679 	0.776497 	0.0332907 	0.68749
1.68871 	0.777676 	0.0327266 	0.686417
1.72063 	0.778769 	0.0322005 	0.685291
1.7537 	0.779959 	0.0316162 	0.6842
1.78678 	0.78107 	0.0310755 	0.683057
1.80606 	0.78174 	0.0307394 	0.682437
1.82534 	0.782411 	0.0304033 	0.681817
1.84033 	0.782923 	0.030148 	0.681329
1.85533 	0.783381 	0.0299287 	0.680803
1.89085 	0.784554 	0.0293233 	0.679699
1.92638 	0.785658 	0.0287695 	0.678547
1.92638 	0.785658 	0.0287695 	0.678547
1.94294 	0.786161 	0.0284962 	0.678059
1.95951 	0.786664 	0.0282228 	0.677571
1.97975 	0.787279 	0.0278888 	0.676975
2 	0.787828 	0.027608 	0.676335
