0.581872 	0.0215867 	0.00926727 	-0.278406
0.593603 	0.0214984 	0.0092954 	-0.2784
0.605759 	0.0214094 	0.00932055 	-0.278331
0.617916 	0.0213198 	0.00934539 	-0.27826
0.630514 	0.0212298 	0.00936578 	-0.27812
0.643111 	0.0211392 	0.00938586 	-0.277977
0.656166 	0.0210484 	0.00939939 	-0.277761
0.669222 	0.0209569 	0.00941261 	-0.277542
0.682751 	0.0208652 	0.0094166 	-0.277249
0.69628 	0.0207729 	0.00942032 	-0.276953
0.7103 	0.0206799 	0.00941188 	-0.276584
0.72432 	0.0205862 	0.0094032 	-0.276212
0.73885 	0.0204914 	0.00937819 	-0.275769
0.753379 	0.020396 	0.00935292 	-0.275323
0.768436 	0.0202989 	0.00930418 	-0.274806
0.783493 	0.0202011 	0.00925498 	-0.274287
0.799097 	0.0201012 	0.00917041 	-0.273703
0.8147 	0.0200007 	0.00908501 	-0.273116
0.83087 	0.0198981 	0.00894473 	-0.272471
0.847041 	0.0197947 	0.00880311 	-0.271823
0.863798 	0.0196887 	0.00857819 	-0.271127
0.880555 	0.0195819 	0.00835168 	-0.270429
0.897921 	0.0194698 	0.0080179 	-0.269699
0.915286 	0.0193565 	0.00768345 	-0.268966
0.933282 	0.0192289 	0.00725355 	-0.268214
0.951278 	0.0190995 	0.00682511 	-0.267457
0.969927 	0.0189275 	0.00635531 	-0.26668
0.988577 	0.0187525 	0.00588883 	-0.265895
1.00791 	0.0184684 	0.00543425 	-0.265048
1.02723 	0.01818 	0.00498289 	-0.264193
1.02723 	0.01818 	0.00498289 	-0.264193
1.05032 	0.0174547 	0.00460234 	-0.26268
1.0734 	0.0167699 	0.00420104 	-0.261021
1.09428 	0.0159949 	0.00382701 	-0.259971
1.11515 	0.0153843 	0.00336947 	-0.258767
1.13678 	0.014556 	0.00301564 	-0.257366
1.15841 	0.0141896 	0.00256703 	-0.255639
1.18083 	0.0139062 	0.00225713 	-0.253449
1.20325 	0.0143812 	0.00193266 	-0.251074
1.22648 	0.0151245 	0.00174255 	-0.247937
1.24971 	0.0157751 	0.00160405 	-0.24348
1.27379 	0.0163347 	0.00155559 	-0.237334
1.29786 	0.015503 	0.00154168 	-0.22857
1.32281 	0.0143308 	0.00160162 	-0.218653
1.34776 	0.0122996 	0.00176634 	-0.208261
1.37362 	0.0103178 	0.0020415 	-0.19817
1.39947 	0.00870747 	0.00244405 	-0.188351
1.42627 	0.0074823 	0.00277204 	-0.178927
1.45306 	0.0067701 	0.00273426 	-0.16974
1.48083 	0.00631028 	0.002518 	-0.16175
1.50859 	0.00599288 	0.00227586 	-0.155304
1.51524 	0.00587297 	0.0022224 	-0.152737
1.52189 	0.00581325 	0.00231043 	-0.151073
1.53371 	0.0056345 	0.00226049 	-0.147005
1.54554 	0.00554855 	0.00242278 	-0.144374
1.55361 	0.00544995 	0.00240496 	-0.141956
1.56168 	0.00539998 	0.00252165 	-0.140244
1.56592 	0.00537387 	0.00258034 	-0.1394
1.57016 	0.00534685 	0.00260019 	-0.138524
1.58298 	0.00527718 	0.0027801 	-0.136063
1.5958 	0.00520591 	0.00286154 	-0.13352
1.60823 	0.00514856 	0.00304789 	-0.131317
1.62066 	0.00508942 	0.00313155 	-0.128953
1.62158 	0.00508509 	0.00313732 	-0.128792
1.6225 	0.00508087 	0.0031454 	-0.128619
1.6364 	0.00502273 	0.00323823 	-0.12618
1.6503 	0.00496622 	0.00334494 	-0.123634
1.66478 	0.00491413 	0.00343785 	-0.121229
1.67925 	0.0048645 	0.00354048 	-0.118731
1.68292 	0.00485321 	0.00356382 	-0.11816
1.68658 	0.00484223 	0.00358857 	-0.117541
1.69799 	0.00480779 	0.00366848 	-0.115716
1.7094 	0.00477432 	0.00374357 	-0.113642
1.7251 	0.00473267 	0.00384982 	-0.111216
1.74079 	0.00469351 	0.00395171 	-0.108598
1.75077 	0.00467095 	0.00402009 	-0.107184
1.76075 	0.00464903 	0.00408309 	-0.105566
1.76711 	0.00463489 	0.0041258 	-0.104577
1.77348 	0.00462144 	0.00417693 	-0.103637
1.7905 	0.00458788 	0.00429582 	-0.101116
1.80751 	0.00455597 	0.00443334 	-0.0987332
1.82524 	0.00452581 	0.00456072 	-0.096344
1.84296 	0.00449673 	0.0047025 	-0.094044
1.84388 	0.00449535 	0.00470916 	-0.093929
1.84479 	0.004494 	0.00471644 	-0.093815
1.86233 	0.00446792 	0.00486491 	-0.091711
1.87987 	0.00444261 	0.00499315 	-0.0895913
1.89909 	0.00441697 	0.0051482 	-0.0874293
1.9183 	0.00439257 	0.00527479 	-0.0852654
1.92957 	0.00437921 	0.00536373 	-0.0841146
1.94084 	0.00436609 	0.0054514 	-0.0829167
1.94958 	0.0043559 	0.00551436 	-0.0820114
1.95832 	0.004346 	0.00558337 	-0.0810867
1.97916 	0.00432182 	0.00578354 	-0.0788008
2 	0.00429695 	0.00599471 	-0.0762416
