0.194169 	0.603263 	0.0535225 	0.651891
0.199534 	0.606149 	0.0539627 	0.653524
0.2049 	0.609035 	0.0544029 	0.655157
0.21046 	0.611567 	0.054817 	0.656624
0.21602 	0.614099 	0.0552311 	0.65809
0.221782 	0.616329 	0.0556218 	0.659408
0.227544 	0.618559 	0.0560126 	0.660727
0.233515 	0.620533 	0.0563826 	0.661915
0.239487 	0.622508 	0.0567527 	0.663104
0.245675 	0.624266 	0.0571046 	0.66418
0.251863 	0.626023 	0.0574565 	0.665255
0.258275 	0.627598 	0.0577926 	0.666233
0.264688 	0.629172 	0.0581287 	0.66721
0.271334 	0.630591 	0.0584513 	0.668101
0.27798 	0.632009 	0.0587738 	0.668992
0.284866 	0.633294 	0.059085 	0.669806
0.291753 	0.634578 	0.0593961 	0.670621
0.29889 	0.635748 	0.0596979 	0.671366
0.306027 	0.636918 	0.0599998 	0.672112
0.313423 	0.637989 	0.0602944 	0.672797
0.320819 	0.63906 	0.0605891 	0.673481
0.328483 	0.640046 	0.0608787 	0.674108
0.336148 	0.641032 	0.0611683 	0.674736
0.344091 	0.641945 	0.061455 	0.675313
0.352034 	0.642857 	0.0617416 	0.675889
0.360265 	0.643707 	0.0620275 	0.676417
0.368496 	0.644557 	0.0623134 	0.676945
0.377026 	0.645355 	0.0626006 	0.677429
0.385557 	0.646152 	0.0628878 	0.677913
0.394396 	0.646905 	0.0631783 	0.678355
0.403236 	0.647658 	0.0634688 	0.678797
0.403236 	0.647658 	0.0634688 	0.678797
0.412396 	0.648376 	0.0637646 	0.6792
0.421557 	0.649093 	0.0640605 	0.679602
0.431051 	0.649783 	0.0643636 	0.679968
0.440544 	0.650473 	0.0646668 	0.680333
0.450382 	0.651144 	0.0649792 	0.680662
0.46022 	0.651814 	0.0652917 	0.680992
0.470415 	0.652473 	0.0656153 	0.681287
0.48061 	0.653132 	0.0659388 	0.681582
0.491175 	0.653788 	0.0662753 	0.681843
0.501741 	0.654444 	0.0666117 	0.682105
0.51269 	0.655105 	0.0669624 	0.682334
0.523639 	0.655766 	0.0673132 	0.682564
0.534986 	0.65644 	0.0676796 	0.682761
0.546332 	0.657115 	0.0680459 	0.682958
0.558091 	0.657812 	0.0684286 	0.683124
0.569849 	0.65851 	0.0688113 	0.68329
0.582034 	0.65924 	0.0692107 	0.683426
0.594219 	0.65997 	0.0696101 	0.683561
0.606847 	0.660742 	0.0700255 	0.683666
0.619475 	0.661513 	0.070441 	0.683771
0.632561 	0.662337 	0.0708714 	0.683846
0.645647 	0.66316 	0.0713017 	0.683921
0.659208 	0.664045 	0.0717447 	0.683967
0.67277 	0.664929 	0.0721876 	0.684013
0.686824 	0.665885 	0.07264 	0.68403
0.700877 	0.666841 	0.0730924 	0.684047
0.715441 	0.667877 	0.0735499 	0.684036
0.730005 	0.668912 	0.0740075 	0.684025
0.745097 	0.670037 	0.0744653 	0.683986
0.76019 	0.671162 	0.074923 	0.683947
0.775831 	0.672384 	0.0753747 	0.683881
0.791472 	0.673605 	0.0758265 	0.683815
0.807681 	0.674932 	0.076265 	0.683723
0.823889 	0.676259 	0.0767035 	0.68363
0.840686 	0.677697 	0.0771205 	0.683512
0.857483 	0.679135 	0.0775374 	0.683393
0.87489 	0.680691 	0.0779236 	0.683249
0.892297 	0.682246 	0.0783097 	0.683104
0.910336 	0.683922 	0.0786544 	0.682935
0.928375 	0.685598 	0.0789992 	0.682766
0.947068 	0.687397 	0.0792908 	0.682571
0.965762 	0.689196 	0.0795824 	0.682377
1.00451 	0.69304 	0.0800346 	0.68194
1.04466 	0.697123 	0.0803301 	0.681455
1.08627 	0.701436 	0.080443 	0.680921
1.08627 	0.701436 	0.080443 	0.680921
1.10783 	0.7037 	0.0803954 	0.68063
1.12939 	0.705964 	0.0803478 	0.680339
1.15174 	0.708323 	0.080184 	0.680025
1.17408 	0.710682 	0.0800202 	0.67971
1.19723 	0.713123 	0.0797298 	0.679372
1.22038 	0.715563 	0.0794394 	0.679034
1.24438 	0.718069 	0.0790136 	0.678672
1.26837 	0.720575 	0.0785878 	0.67831
1.29324 	0.723125 	0.0780206 	0.677925
1.3181 	0.725675 	0.0774534 	0.677539
1.34387 	0.728251 	0.0767437 	0.67713
1.36964 	0.730827 	0.076034 	0.676721
1.39635 	0.733411 	0.0751847 	0.676289
1.42305 	0.735996 	0.0743355 	0.675857
1.45073 	0.738569 	0.073352 	0.675404
1.4784 	0.741143 	0.0723684 	0.67495
1.50708 	0.743682 	0.0712579 	0.674473
1.53576 	0.746221 	0.0701474 	0.673997
1.5952 	0.751188 	0.0676903 	0.672995
1.65679 	0.75602 	0.0650185 	0.671946
1.65679 	0.75602 	0.0650185 	0.671946
1.68871 	0.758357 	0.0635895 	0.671398
1.72063 	0.760694 	0.0621605 	0.67085
1.75371 	0.762932 	0.0606585 	0.67028
1.78678 	0.765171 	0.0591566 	0.669709
1.82105 	0.767296 	0.0575907 	0.669114
1.85533 	0.769421 	0.0560248 	0.668518
1.89085 	0.771346 	0.0542925 	0.667887
1.92638 	0.773272 	0.0525602 	0.667256
1.96319 	0.774723 	0.0514859 	0.66655
2 	0.776175 	0.0504116 	0.665845
2 	0.776175 	0.0504116 	0.665845
2.03636 	0.777971 	0.0486099 	0.665246
2.07273 	0.779767 	0.0468082 	0.664647
