1.11273 	0.842766 	-0.145649 	0.634842
1.1161 	0.842708 	-0.146253 	0.643669
1.11947 	0.843683 	-0.146594 	0.652657
1.12224 	0.844615 	-0.146584 	0.660126
1.125 	0.84594 	-0.14647 	0.667603
1.12575 	0.845953 	-0.146432 	0.669374
1.12649 	0.846053 	-0.146382 	0.671136
1.13014 	0.84685 	-0.145716 	0.679973
1.13379 	0.848052 	-0.14499 	0.688687
1.1376 	0.849683 	-0.14385 	0.698022
1.14141 	0.851845 	-0.142616 	0.706955
1.14537 	0.854405 	-0.140991 	0.716749
1.14933 	0.857386 	-0.139259 	0.72569
1.15345 	0.860932 	-0.137118 	0.735495
1.15758 	0.864508 	-0.134932 	0.744531
1.15758 	0.864508 	-0.134932 	0.744531
1.16188 	0.868797 	-0.132246 	0.754058
1.16618 	0.872939 	-0.129531 	0.763088
1.16643 	0.873211 	-0.129344 	0.763608
1.16667 	0.873467 	-0.129157 	0.764097
1.1709 	0.876589 	-0.125929 	0.771595
1.17513 	0.879465 	-0.122697 	0.77862
1.17979 	0.883224 	-0.118623 	0.786269
1.18445 	0.88625 	-0.114659 	0.792863
1.1893 	0.890376 	-0.11013 	0.800067
1.19415 	0.893076 	-0.105843 	0.805581
1.19921 	0.896866 	-0.101066 	0.811568
1.20426 	0.899541 	-0.0964823 	0.816385
1.20928 	0.902611 	-0.0918126 	0.820768
1.21429 	0.905097 	-0.0872486 	0.824578
1.21454 	0.905196 	-0.0870254 	0.824739
1.21478 	0.905277 	-0.0868042 	0.824881
1.22026 	0.907389 	-0.0817966 	0.827496
1.22574 	0.909077 	-0.0768328 	0.82968
1.23144 	0.911104 	-0.0716894 	0.831328
1.23714 	0.912322 	-0.0666538 	0.832233
1.24309 	0.914133 	-0.0614508 	0.832796
1.24903 	0.914984 	-0.0564353 	0.832587
1.25522 	0.916296 	-0.0513306 	0.831936
1.2614 	0.917087 	-0.0463639 	0.830949
1.26532 	0.9177 	-0.0433479 	0.829999
1.26923 	0.918145 	-0.0403871 	0.828979
1.27176 	0.918441 	-0.0384205 	0.828285
1.27428 	0.918665 	-0.0364694 	0.827591
1.28099 	0.919397 	-0.0315525 	0.825242
1.2877 	0.919903 	-0.0267012 	0.822963
1.29469 	0.920624 	-0.0219212 	0.820122
1.30167 	0.920994 	-0.0172583 	0.817496
1.30894 	0.921631 	-0.0126834 	0.814313
1.31621 	0.92197 	-0.00820133 	0.811402
1.32379 	0.922479 	-0.00388114 	0.808052
1.33136 	0.922828 	0.000403988 	0.804883
1.33234 	0.92289 	0.000909893 	0.80444
1.33333 	0.922934 	0.00141431 	0.804021
1.34023 	0.923375 	0.00506833 	0.800984
1.34713 	0.923699 	0.00870523 	0.798101
1.35535 	0.924216 	0.0125898 	0.79447
1.36356 	0.924472 	0.0164741 	0.791197
1.37211 	0.924973 	0.0200427 	0.787481
1.38066 	0.9251 	0.0236682 	0.78428
1.38957 	0.925447 	0.0269451 	0.780695
1.39847 	0.925557 	0.030288 	0.777433
1.40378 	0.925695 	0.0319959 	0.775427
1.40909 	0.925745 	0.0337376 	0.773539
1.41306 	0.925836 	0.0350944 	0.77207
1.41702 	0.925857 	0.0364729 	0.770684
1.42668 	0.926036 	0.0393332 	0.767233
1.43633 	0.925981 	0.0422821 	0.764059
1.44639 	0.926111 	0.0448313 	0.760626
1.45644 	0.925853 	0.0475508 	0.757649
1.45644 	0.925853 	0.0475508 	0.757649
1.46691 	0.925808 	0.0498517 	0.75439
1.47738 	0.925457 	0.0523034 	0.751487
1.48828 	0.925194 	0.0543934 	0.748456
1.49919 	0.924782 	0.0565642 	0.745596
1.4996 	0.924769 	0.0566297 	0.74549
1.50001 	0.924752 	0.0566982 	0.745388
1.51095 	0.924401 	0.0586231 	0.74256
1.52189 	0.923913 	0.0606006 	0.739883
1.53371 	0.923471 	0.0623238 	0.737018
1.54554 	0.922764 	0.0641553 	0.734447
1.55785 	0.922208 	0.0656271 	0.731693
1.57016 	0.921338 	0.0672359 	0.729294
1.58298 	0.920581 	0.068508 	0.726758
1.5958 	0.919646 	0.0698625 	0.724426
1.60346 	0.91913 	0.0704706 	0.72306
1.61112 	0.918553 	0.071108 	0.721765
1.61681 	0.918164 	0.0716133 	0.720758
1.6225 	0.917724 	0.0721309 	0.719806
1.6364 	0.916732 	0.0730779 	0.717526
1.6503 	0.915584 	0.0740637 	0.715418
1.66478 	0.91451 	0.0747855 	0.713222
1.67925 	0.913195 	0.0755668 	0.7113
1.69433 	0.911983 	0.0760902 	0.709256
1.7094 	0.910573 	0.0766604 	0.707444
1.7251 	0.909205 	0.0770023 	0.705581
1.74079 	0.907738 	0.0773662 	0.70384
1.7454 	0.907327 	0.0774111 	0.703343
1.75001 	0.906897 	0.07746 	0.702871
1.76175 	0.905824 	0.0776296 	0.701618
1.77348 	0.904697 	0.0777952 	0.700433
1.7905 	0.903139 	0.0778509 	0.69876
1.80751 	0.901462 	0.0778932 	0.697238
1.82524 	0.899841 	0.0777844 	0.695636
1.84296 	0.898055 	0.0776477 	0.694258
1.86142 	0.896332 	0.0773788 	0.692789
1.87987 	0.894496 	0.0770809 	0.691485
1.89909 	0.892676 	0.0766814 	0.690152
1.9183 	0.890802 	0.0762614 	0.688904
1.92343 	0.890322 	0.0760988 	0.688586
1.92856 	0.889833 	0.0759317 	0.688285
1.94344 	0.888404 	0.0754837 	0.687376
1.95832 	0.886947 	0.0750131 	0.686516
1.97916 	0.884763 	0.074321 	0.685171
2 	0.882511 	0.0735604 	0.68395
