0.21602 	0.0192949 	0.00248552 	-0.189501
0.220798 	0.0196391 	0.00251106 	-0.189693
0.225577 	0.0199834 	0.0025366 	-0.189885
0.22656 	0.0200775 	0.0025426 	-0.189915
0.227544 	0.0201717 	0.00254861 	-0.189946
0.233515 	0.020597 	0.00258004 	-0.190166
0.239487 	0.0210688 	0.00261328 	-0.190366
0.245675 	0.0215044 	0.00264571 	-0.190575
0.251863 	0.0219865 	0.0026803 	-0.190761
0.258275 	0.0224322 	0.00271408 	-0.190958
0.264688 	0.0229247 	0.00275036 	-0.19113
0.271334 	0.0233795 	0.00278583 	-0.191315
0.27798 	0.0238822 	0.00282408 	-0.191475
0.284866 	0.0243449 	0.00286158 	-0.191649
0.291753 	0.0248573 	0.00290208 	-0.191798
0.297672 	0.0252467 	0.00293507 	-0.191935
0.303591 	0.0256361 	0.00296806 	-0.192073
0.304809 	0.0257424 	0.00297645 	-0.192088
0.306027 	0.0258488 	0.00298484 	-0.192104
0.313423 	0.026324 	0.00302725 	-0.192263
0.320819 	0.0268547 	0.00307306 	-0.192398
0.328483 	0.0273341 	0.00311852 	-0.192553
0.336148 	0.0278724 	0.00316757 	-0.192686
0.344091 	0.0283538 	0.00321645 	-0.192841
0.352034 	0.0288982 	0.00326909 	-0.192976
0.360265 	0.0293788 	0.00332176 	-0.193133
0.368496 	0.0299272 	0.00337836 	-0.193272
0.377026 	0.030404 	0.0034352 	-0.193433
0.385557 	0.0309537 	0.00349617 	-0.193581
0.385557 	0.0309537 	0.00349617 	-0.193581
0.394396 	0.0314221 	0.00355745 	-0.193749
0.403236 	0.031969 	0.00362312 	-0.193908
0.412396 	0.0324231 	0.00368901 	-0.194084
0.421557 	0.0329615 	0.00375966 	-0.194255
0.43105 	0.0333942 	0.00383018 	-0.19444
0.440544 	0.0339168 	0.00390597 	-0.194625
0.450382 	0.0343195 	0.00398079 	-0.194818
0.46022 	0.0348172 	0.00406159 	-0.195017
0.470415 	0.0351792 	0.00414031 	-0.195217
0.48061 	0.0356408 	0.00422598 	-0.195427
0.48127 	0.03566 	0.0042311 	-0.19544
0.481931 	0.0356793 	0.00423622 	-0.195453
0.491836 	0.0359681 	0.00431305 	-0.195644
0.501741 	0.0363601 	0.00439806 	-0.195848
0.51269 	0.0365999 	0.00448152 	-0.196051
0.523639 	0.0369445 	0.00457478 	-0.196271
0.53234 	0.0370647 	0.00463743 	-0.19642
0.54104 	0.0371848 	0.00470008 	-0.196569
0.543686 	0.0372543 	0.00472292 	-0.196621
0.546332 	0.0373618 	0.00475013 	-0.19668
0.558091 	0.0374202 	0.00482639 	-0.196856
0.569849 	0.0375783 	0.00491723 	-0.197057
0.582034 	0.0375242 	0.00498555 	-0.197202
0.594219 	0.0375613 	0.00507087 	-0.197375
0.606847 	0.0373825 	0.00512892 	-0.197473
0.619475 	0.037282 	0.00520544 	-0.197603
0.632561 	0.0369682 	0.00524888 	-0.197636
0.645647 	0.0367161 	0.00531117 	-0.197703
0.646495 	0.0366876 	0.00531261 	-0.1977
0.647342 	0.0366591 	0.00531404 	-0.197697
0.660056 	0.0362316 	0.00533558 	-0.19765
0.67277 	0.0358454 	0.00537524 	-0.197636
0.685945 	0.035282 	0.0053721 	-0.197491
0.69912 	0.0347291 	0.00537949 	-0.197367
0.699999 	0.0346945 	0.00538233 	-0.197363
0.700877 	0.03466 	0.00538516 	-0.197359
0.715441 	0.0339177 	0.00535454 	-0.19708
0.730005 	0.0331631 	0.00533753 	-0.196827
0.745097 	0.0322889 	0.00528458 	-0.196407
0.76019 	0.0313692 	0.00523913 	-0.196005
0.767164 	0.0309269 	0.00520773 	-0.19575
0.774139 	0.0304846 	0.00517633 	-0.195495
0.782805 	0.0299349 	0.00513731 	-0.195178
0.791472 	0.0293029 	0.00509735 	-0.194868
0.803901 	0.0284682 	0.00503283 	-0.194306
0.81633 	0.0276336 	0.00496831 	-0.193744
0.820109 	0.0273415 	0.00494578 	-0.193572
0.823889 	0.0270051 	0.00491988 	-0.193399
0.840686 	0.0258503 	0.00482629 	-0.192497
0.857483 	0.024537 	0.00471678 	-0.191582
0.87489 	0.0233525 	0.0046195 	-0.190503
0.892297 	0.0219741 	0.00450025 	-0.189401
0.910336 	0.0207994 	0.00440699 	-0.188136
0.928375 	0.0193989 	0.0042853 	-0.186839
0.947068 	0.0182733 	0.00420553 	-0.185379
0.965762 	0.0168957 	0.00409039 	-0.183878
0.985136 	0.0158557 	0.0040358 	-0.182213
1.00451 	0.0145461 	0.00393835 	-0.180497
1.00576 	0.0144884 	0.0039374 	-0.180379
1.00702 	0.0144307 	0.00393644 	-0.180262
1.02584 	0.0135654 	0.00392213 	-0.178501
1.04466 	0.0124226 	0.0038568 	-0.17668
1.06061 	0.0118217 	0.00388766 	-0.175071
1.07657 	0.0112209 	0.00391852 	-0.173461
1.08142 	0.0109511 	0.00390898 	-0.17295
1.08627 	0.0105806 	0.00387756 	-0.172414
1.08762 	0.0105411 	0.00388406 	-0.172269
1.08897 	0.0105015 	0.00389057 	-0.172124
1.10918 	0.00990775 	0.00398813 	-0.169949
1.12939 	0.00905291 	0.00402108 	-0.167696
1.14652 	0.00868223 	0.00415576 	-0.16575
1.16366 	0.00831156 	0.00429043 	-0.163804
1.16887 	0.00812411 	0.00431167 	-0.163183
1.17408 	0.00785034 	0.00431015 	-0.162529
1.19723 	0.00750564 	0.00454493 	-0.159786
1.22038 	0.00696275 	0.00473476 	-0.156936
1.24437 	0.00673482 	0.0049719 	-0.154011
1.26837 	0.00635697 	0.00520805 	-0.150964
1.29323 	0.0062136 	0.00536478 	-0.147892
1.3181 	0.00597297 	0.005577 	-0.144683
1.34387 	0.00587672 	0.00559383 	-0.141514
1.36964 	0.00572895 	0.00569776 	-0.138194
1.39634 	0.00565127 	0.00559894 	-0.134987
1.42305 	0.00555154 	0.00556289 	-0.131619
1.42305 	0.00555154 	0.00556289 	-0.131619
1.42755 	0.00553972 	0.0055477 	-0.1311
1.43204 	0.00552791 	0.0055325 	-0.130581
1.45522 	0.00546703 	0.00545418 	-0.127903
1.4784 	0.00539786 	0.0053699 	-0.125064
1.49752 	0.00535036 	0.00538462 	-0.122958
1.51665 	0.00530286 	0.00539935 	-0.120852
1.5262 	0.00527903 	0.00540562 	-0.119796
1.53576 	0.00525142 	0.00536866 	-0.118593
1.56548 	0.00518299 	0.00550121 	-0.115494
1.5952 	0.00511087 	0.00560328 	-0.112256
1.62599 	0.00504717 	0.00578757 	-0.10924
1.65679 	0.00497951 	0.00596392 	-0.106101
1.65679 	0.00497951 	0.00596392 	-0.106101
1.68871 	0.00492104 	0.0061681 	-0.103188
1.72063 	0.00485909 	0.00637338 	-0.100167
1.75371 	0.00480536 	0.00659962 	-0.0973683
1.78678 	0.004749 	0.00682654 	-0.094475
1.82106 	0.00469964 	0.00709327 	-0.0918021
1.85533 	0.0046484 	0.0073601 	-0.0890465
1.89086 	0.00460336 	0.00764797 	-0.086498
1.92638 	0.00455708 	0.00793357 	-0.0838766
1.96319 	0.00451515 	0.00821571 	-0.0814784
2 	0.00447225 	0.00849308 	-0.0790166
