0.0656539 	0.4231 	0.00790192 	0.447355
0.0686863 	0.426865 	0.0082433 	0.449702
0.0717187 	0.431174 	0.00875881 	0.452356
0.0748612 	0.434621 	0.00911463 	0.454371
0.0780037 	0.438576 	0.00965406 	0.456678
0.0812603 	0.441752 	0.0100246 	0.458418
0.0845169 	0.445398 	0.0105878 	0.460438
0.0853503 	0.446016 	0.0106321 	0.460743
0.0861838 	0.446634 	0.0106763 	0.461048
0.0887252 	0.449175 	0.011118 	0.462389
0.0912666 	0.451716 	0.0115597 	0.46373
0.0947639 	0.454457 	0.0119596 	0.465048
0.0982613 	0.457589 	0.0125687 	0.466628
0.101886 	0.460154 	0.0129827 	0.467784
0.10551 	0.463072 	0.0136131 	0.469195
0.106438 	0.463588 	0.0136623 	0.469383
0.107365 	0.464104 	0.0137115 	0.46957
0.110194 	0.466156 	0.0142011 	0.470525
0.113022 	0.468209 	0.0146908 	0.471479
0.116914 	0.470486 	0.0151307 	0.472376
0.120806 	0.47304 	0.015799 	0.473521
0.121802 	0.473512 	0.0158516 	0.473655
0.122798 	0.473984 	0.0159041 	0.473788
0.125836 	0.475792 	0.0164194 	0.474572
0.128874 	0.477601 	0.0169348 	0.475356
0.132022 	0.479096 	0.0172239 	0.475824
0.135169 	0.480801 	0.0177494 	0.47654
0.136202 	0.481361 	0.0179218 	0.476775
0.137234 	0.48192 	0.0180941 	0.47701
0.138304 	0.48236 	0.0181498 	0.4771
0.139373 	0.4828 	0.0182055 	0.47719
0.142635 	0.484413 	0.0187392 	0.477848
0.145897 	0.486026 	0.0192729 	0.478506
0.150386 	0.48791 	0.0197499 	0.479056
0.154876 	0.489943 	0.0204666 	0.479861
0.159528 	0.491758 	0.0209486 	0.480347
0.16418 	0.493694 	0.0216702 	0.481091
0.169001 	0.495451 	0.0221553 	0.481517
0.173822 	0.497301 	0.0228784 	0.482206
0.178818 	0.499008 	0.0233646 	0.482578
0.183814 	0.500785 	0.0240857 	0.483217
0.188991 	0.502452 	0.0245705 	0.483538
0.194169 	0.504166 	0.025286 	0.484131
0.199534 	0.505802 	0.0257669 	0.484403
0.2049 	0.507464 	0.026473 	0.484953
0.21046 	0.50908 	0.0269473 	0.48518
0.21602 	0.510702 	0.02764 	0.485688
0.221782 	0.512307 	0.0281052 	0.485871
0.227544 	0.513903 	0.0287804 	0.48634
0.233515 	0.515507 	0.0292338 	0.48648
0.239487 	0.517088 	0.0298877 	0.486911
0.245675 	0.518703 	0.0303268 	0.487009
0.251863 	0.520284 	0.0309557 	0.487402
0.258275 	0.521922 	0.0313779 	0.48746
0.264688 	0.523518 	0.0319784 	0.487814
0.271334 	0.52519 	0.0323816 	0.487832
0.27798 	0.526816 	0.0329508 	0.48815
0.280275 	0.527405 	0.0330257 	0.48804
0.282571 	0.527978 	0.0331543 	0.488036
0.287162 	0.529094 	0.0335113 	0.488224
0.291753 	0.530209 	0.0338682 	0.488412
0.29889 	0.531991 	0.0342273 	0.488357
0.306027 	0.53373 	0.0347268 	0.488606
0.313423 	0.535589 	0.0350612 	0.488518
0.320819 	0.537412 	0.035523 	0.488737
0.322712 	0.5379 	0.0355703 	0.488629
0.324605 	0.538389 	0.0356176 	0.488522
0.330376 	0.53984 	0.035936 	0.488667
0.336148 	0.541291 	0.0362544 	0.488813
0.342129 	0.542846 	0.0364413 	0.488629
0.348111 	0.544391 	0.0367296 	0.48876
0.350072 	0.544898 	0.0368242 	0.488803
0.352034 	0.545405 	0.0369187 	0.488845
0.360265 	0.547596 	0.0371719 	0.488688
0.368496 	0.549795 	0.0375143 	0.48885
0.377026 	0.552134 	0.0377386 	0.488686
0.385557 	0.554505 	0.0380402 	0.488846
0.385557 	0.554505 	0.0380402 	0.488846
0.394396 	0.557013 	0.0382351 	0.488685
0.403236 	0.55958 	0.0384958 	0.488857
0.410134 	0.561593 	0.0386065 	0.488665
0.417033 	0.563693 	0.038772 	0.488814
0.419295 	0.564382 	0.0388263 	0.488863
0.421557 	0.56507 	0.0388806 	0.488911
0.431051 	0.567989 	0.0390156 	0.488801
0.440544 	0.571028 	0.0391949 	0.489042
0.450382 	0.574191 	0.0393001 	0.488982
0.46022 	0.57751 	0.0394396 	0.489286
0.470415 	0.580946 	0.0395152 	0.489298
0.48061 	0.584574 	0.0396155 	0.489689
0.491175 	0.588312 	0.0396622 	0.489798
0.501741 	0.592281 	0.039724 	0.490302
0.51269 	0.596351 	0.0397423 	0.490535
0.523639 	0.600693 	0.0397665 	0.491181
0.534985 	0.605125 	0.0397572 	0.49157
0.546332 	0.60987 	0.0397442 	0.492389
0.55809 	0.614694 	0.0397082 	0.492966
0.569849 	0.619871 	0.0396581 	0.493994
0.582034 	0.625112 	0.0395962 	0.494797
0.594219 	0.630746 	0.039509 	0.49607
0.606847 	0.636424 	0.0394221 	0.497136
0.619475 	0.642531 	0.0392975 	0.49869
0.632561 	0.648656 	0.0391864 	0.500056
0.645647 	0.655239 	0.0390232 	0.501928
0.659208 	0.661808 	0.0388891 	0.503629
0.67277 	0.668855 	0.0386863 	0.505849
0.686823 	0.675851 	0.0385302 	0.507915
0.700877 	0.683335 	0.0382869 	0.510509
0.715441 	0.690729 	0.0381095 	0.512967
0.730005 	0.698609 	0.0378244 	0.515958
0.745097 	0.706357 	0.0376255 	0.518835
0.76019 	0.714582 	0.0372958 	0.522243
0.762765 	0.715828 	0.0372856 	0.5227
0.76534 	0.717074 	0.0372754 	0.523157
0.778406 	0.724022 	0.0370116 	0.52619
0.791472 	0.731124 	0.0366957 	0.5294
0.792806 	0.731765 	0.0366907 	0.529665
0.794141 	0.732406 	0.0366858 	0.52993
0.809015 	0.740075 	0.0364117 	0.533503
0.823889 	0.748037 	0.0360152 	0.537424
0.828037 	0.749983 	0.0359998 	0.538324
0.832185 	0.751929 	0.0359844 	0.539225
0.844834 	0.758474 	0.0356136 	0.542732
0.857483 	0.76502 	0.0352428 	0.54624
0.87489 	0.773172 	0.0349255 	0.550728
0.892297 	0.781667 	0.0343676 	0.555678
0.910336 	0.789461 	0.0340077 	0.560378
0.928375 	0.797519 	0.033381 	0.56548
0.947068 	0.804735 	0.0329735 	0.570247
0.965762 	0.812127 	0.032276 	0.575338
0.985136 	0.818578 	0.0318167 	0.58002
1.00451 	0.825112 	0.031049 	0.584931
1.02458 	0.830665 	0.0305352 	0.589387
1.04466 	0.836212 	0.029701 	0.593968
1.06546 	0.840811 	0.0291349 	0.598095
1.08627 	0.845329 	0.028243 	0.602238
1.10783 	0.848996 	0.0276329 	0.605978
1.12939 	0.852528 	0.026698 	0.609635
1.15173 	0.855341 	0.0260557 	0.612975
1.17408 	0.857994 	0.0250953 	0.616152
1.19723 	0.860054 	0.0244339 	0.619105
1.22038 	0.861959 	0.0234648 	0.621842
1.24437 	0.863377 	0.0227962 	0.624439
1.26837 	0.864659 	0.0218321 	0.626794
1.29323 	0.865538 	0.0211668 	0.629078
1.3181 	0.86631 	0.0202184 	0.631114
1.34387 	0.866743 	0.0195659 	0.633133
1.36964 	0.867096 	0.0186423 	0.634907
1.39634 	0.867156 	0.0180102 	0.636705
1.42305 	0.867162 	0.0171179 	0.638271
1.42305 	0.867162 	0.0171179 	0.638271
1.45072 	0.866911 	0.0165119 	0.639881
1.4784 	0.866626 	0.0156561 	0.641278
1.4784 	0.866626 	0.0156561 	0.641278
1.50708 	0.866111 	0.0150802 	0.642726
1.50708 	0.866111 	0.0150802 	0.642726
1.53576 	0.865578 	0.0142647 	0.643979
1.53576 	0.865578 	0.0142647 	0.643979
1.56548 	0.864835 	0.0137213 	0.645281
1.56548 	0.864835 	0.0137213 	0.645281
1.5952 	0.864089 	0.0129488 	0.646407
1.5952 	0.864089 	0.0129488 	0.646407
1.62599 	0.863152 	0.0124388 	0.647569
1.65679 	0.862222 	0.0117109 	0.648575
