0.484235 	-0.16774 	0.162238 	-0.201273
0.494406 	-0.167362 	0.163712 	-0.197942
0.504577 	-0.166972 	0.165185 	-0.194602
0.515117 	-0.166337 	0.166612 	-0.191108
0.525657 	-0.16569 	0.168038 	-0.187607
0.53658 	-0.164763 	0.169395 	-0.183949
0.547503 	-0.163822 	0.17075 	-0.180284
0.558822 	-0.162565 	0.17201 	-0.176461
0.570142 	-0.161293 	0.173269 	-0.17263
0.581872 	-0.159668 	0.174411 	-0.168641
0.593603 	-0.158026 	0.175549 	-0.164643
0.605759 	-0.155991 	0.176548 	-0.160483
0.617916 	-0.153938 	0.177542 	-0.156315
0.630514 	-0.15145 	0.178368 	-0.151982
0.643111 	-0.148942 	0.179189 	-0.147639
0.656166 	-0.145955 	0.179811 	-0.143128
0.669222 	-0.142946 	0.180428 	-0.138606
0.682751 	-0.139415 	0.180817 	-0.133912
0.69628 	-0.135858 	0.181199 	-0.129207
0.69628 	-0.135858 	0.181199 	-0.129207
0.7103 	-0.131734 	0.181326 	-0.124322
0.7103 	-0.131734 	0.181326 	-0.124322
0.72432 	-0.127584 	0.181445 	-0.119425
0.72432 	-0.127584 	0.181445 	-0.119425
0.73885 	-0.122825 	0.181279 	-0.114335
0.73885 	-0.122825 	0.181279 	-0.114335
0.753379 	-0.118036 	0.181104 	-0.109231
0.753379 	-0.118036 	0.181104 	-0.109231
0.768436 	-0.112598 	0.180611 	-0.103912
0.783493 	-0.107129 	0.180109 	-0.0985773
0.799097 	-0.100972 	0.17926 	-0.0929913
0.8147 	-0.0947834 	0.178401 	-0.0873853
0.83087 	-0.0878638 	0.177165 	-0.0814708
0.847041 	-0.0809098 	0.175917 	-0.0755329
0.863798 	-0.0731713 	0.174256 	-0.0692069
0.880555 	-0.065398 	0.172581 	-0.0628543
0.897921 	-0.056797 	0.170477 	-0.0560113
0.915286 	-0.0481622 	0.168358 	-0.0491386
0.933282 	-0.0386757 	0.165804 	-0.0416645
0.951278 	-0.0291583 	0.163236 	-0.034158
0.969927 	-0.0188078 	0.16024 	-0.025932
0.988577 	-0.00842916 	0.15723 	-0.0176704
1.00791 	0.00275711 	0.153828 	-0.00853652
1.02723 	0.0139752 	0.150412 	0.000639651
1.04726 	0.0262123 	0.146658 	0.0110198
1.06729 	0.0385033 	0.142892 	0.0214599
1.08804 	0.0528076 	0.138869 	0.0340241
1.1088 	0.0672284 	0.134838 	0.046695
1.13031 	0.0865281 	0.130771 	0.0639831
1.15181 	0.106078 	0.126714 	0.0814864
1.1741 	0.136732 	0.123753 	0.1094
1.1964 	0.167836 	0.120855 	0.137701
1.21949 	0.219798 	0.12133 	0.185746
1.24259 	0.272389 	0.121916 	0.234318
1.26653 	0.353165 	0.127355 	0.309617
1.29047 	0.434325 	0.132894 	0.385185
1.29047 	0.434325 	0.132894 	0.385185
1.31528 	0.528568 	0.142188 	0.472012
1.34008 	0.62231 	0.151488 	0.558261
1.36579 	0.694049 	0.160046 	0.621184
1.3915 	0.764713 	0.168448 	0.683072
1.41814 	0.798981 	0.169893 	0.710128
1.44478 	0.83249 	0.171121 	0.736521
1.47239 	0.842872 	0.165757 	0.741915
1.5 	0.852975 	0.160284 	0.747072
1.51094 	0.854791 	0.155904 	0.745338
1.52189 	0.856179 	0.151583 	0.742912
1.53371 	0.857174 	0.146829 	0.740555
1.54554 	0.857851 	0.142325 	0.737708
1.54909 	0.857964 	0.140955 	0.736989
1.55263 	0.858046 	0.139665 	0.736221
1.5614 	0.85795 	0.13692 	0.734962
1.57016 	0.858037 	0.134464 	0.73355
1.58298 	0.857724 	0.130795 	0.731924
1.5958 	0.857823 	0.127666 	0.729947
1.60346 	0.857632 	0.125754 	0.729012
1.61111 	0.857592 	0.124009 	0.727951
1.61681 	0.857689 	0.122341 	0.727129
1.6225 	0.857831 	0.12084 	0.726248
1.6364 	0.857835 	0.117072 	0.724466
1.6503 	0.858018 	0.113799 	0.722485
1.66339 	0.857925 	0.110715 	0.720903
1.67647 	0.857957 	0.107898 	0.719202
1.67786 	0.857957 	0.107576 	0.719026
1.67925 	0.857968 	0.107282 	0.71884
1.69433 	0.857795 	0.104028 	0.717129
1.7094 	0.857762 	0.101055 	0.715297
1.7251 	0.857491 	0.0980122 	0.713647
1.74079 	0.857393 	0.0952463 	0.711865
1.7454 	0.85729 	0.0944348 	0.711418
1.75 	0.857227 	0.0936763 	0.710944
1.76174 	0.857093 	0.0915347 	0.709736
1.77348 	0.857024 	0.0895555 	0.708469
1.7905 	0.856699 	0.0866878 	0.706877
1.80751 	0.856536 	0.084156 	0.705158
1.82042 	0.856258 	0.0822462 	0.704021
1.83333 	0.856051 	0.0804602 	0.702834
1.83815 	0.855974 	0.0797457 	0.70239
1.84296 	0.855914 	0.0790817 	0.701931
1.84296 	0.855914 	0.0790817 	0.701931
1.86142 	0.855502 	0.0765542 	0.700385
1.87987 	0.855183 	0.0742324 	0.698775
1.89908 	0.854696 	0.0719095 	0.697285
1.9183 	0.854304 	0.0697487 	0.69574
1.92343 	0.854159 	0.069165 	0.695376
1.92857 	0.854036 	0.0686109 	0.695002
1.94344 	0.85367 	0.0669036 	0.69391
1.95832 	0.85335 	0.0652883 	0.692797
1.97916 	0.852601 	0.0629077 	0.691271
2 	0.851998 	0.0607061 	0.689681
