0.291753 	0.672223 	0.0473333 	0.651829
0.29889 	0.672356 	0.0479345 	0.651877
0.306027 	0.67249 	0.0485356 	0.651924
0.313423 	0.672626 	0.0491521 	0.651969
0.320819 	0.672763 	0.0497687 	0.652013
0.328484 	0.672904 	0.0504012 	0.652055
0.336148 	0.673046 	0.0510337 	0.652097
0.344091 	0.673195 	0.0516829 	0.652136
0.352034 	0.673345 	0.0523321 	0.652176
0.352034 	0.673345 	0.0523321 	0.652176
0.360265 	0.673505 	0.0529986 	0.652213
0.368496 	0.673666 	0.0536651 	0.652251
0.377026 	0.67384 	0.0543495 	0.652287
0.385557 	0.674014 	0.0550339 	0.652323
0.394396 	0.674206 	0.0557369 	0.652357
0.403236 	0.674398 	0.05644 	0.652392
0.412396 	0.674611 	0.0571621 	0.652427
0.421557 	0.674825 	0.0578843 	0.652461
0.431051 	0.675064 	0.0586262 	0.652495
0.440544 	0.675303 	0.059368 	0.652529
0.450382 	0.675573 	0.0601301 	0.652563
0.46022 	0.675843 	0.0608921 	0.652597
0.470415 	0.676148 	0.0616746 	0.652631
0.48061 	0.676453 	0.0624571 	0.652666
0.491175 	0.676798 	0.0632602 	0.652702
0.501741 	0.677144 	0.0640633 	0.652738
0.51269 	0.677535 	0.0648869 	0.652775
0.523639 	0.677926 	0.0657104 	0.652812
0.534986 	0.678367 	0.0665541 	0.652851
0.546332 	0.678809 	0.0673977 	0.65289
0.546332 	0.678809 	0.0673977 	0.65289
0.558091 	0.679307 	0.0682605 	0.652931
0.569849 	0.679804 	0.0691234 	0.652972
0.582034 	0.680362 	0.0700039 	0.653015
0.594219 	0.68092 	0.0708845 	0.653058
0.606847 	0.681542 	0.0717806 	0.653103
0.619475 	0.682165 	0.0726768 	0.653149
0.632561 	0.682856 	0.0735858 	0.653196
0.645647 	0.683548 	0.0744947 	0.653243
0.659208 	0.684312 	0.0754127 	0.653293
0.67277 	0.685077 	0.0763307 	0.653342
0.686823 	0.685917 	0.077253 	0.653394
0.700877 	0.686758 	0.0781753 	0.653445
0.715441 	0.687679 	0.0790964 	0.653498
0.730005 	0.6886 	0.0800175 	0.653551
0.745097 	0.689605 	0.0809307 	0.653606
0.76019 	0.69061 	0.0818438 	0.653661
0.775831 	0.691702 	0.0827413 	0.653717
0.791472 	0.692794 	0.0836388 	0.653774
0.807681 	0.693976 	0.0845117 	0.653832
0.823889 	0.695157 	0.0853846 	0.65389
0.840686 	0.696431 	0.086223 	0.65395
0.857483 	0.697705 	0.0870613 	0.65401
0.87489 	0.699073 	0.0878539 	0.654072
0.892297 	0.70044 	0.0886464 	0.654133
0.910336 	0.701901 	0.089381 	0.654197
0.928375 	0.703362 	0.0901156 	0.65426
0.947068 	0.704916 	0.0907788 	0.654325
0.965762 	0.70647 	0.091442 	0.654391
0.985136 	0.708113 	0.0920197 	0.654458
1.00451 	0.709756 	0.0925975 	0.654525
1.02458 	0.711483 	0.0930754 	0.654594
1.04466 	0.713209 	0.0935533 	0.654662
1.06546 	0.715011 	0.093917 	0.654733
1.08627 	0.716814 	0.0942807 	0.654803
1.10783 	0.718682 	0.0945159 	0.654875
1.12939 	0.720551 	0.0947511 	0.654946
1.15173 	0.722473 	0.0948442 	0.655019
1.17408 	0.724395 	0.0949373 	0.655091
1.19723 	0.726355 	0.0948768 	0.655163
1.22038 	0.728314 	0.0948163 	0.655236
1.24437 	0.730295 	0.0945941 	0.655308
1.26837 	0.732277 	0.0943719 	0.65538
1.29323 	0.734274 	0.0939799 	0.65545
1.3181 	0.736271 	0.0935879 	0.655521
1.34387 	0.738269 	0.0930152 	0.655589
1.36964 	0.740267 	0.0924425 	0.655657
1.39634 	0.74224 	0.0916841 	0.65572
1.42305 	0.744212 	0.0909256 	0.655783
1.45072 	0.746122 	0.0899894 	0.655839
1.4784 	0.748032 	0.0890532 	0.655895
1.50708 	0.749841 	0.0879531 	0.655944
1.53576 	0.75165 	0.0868531 	0.655993
1.56548 	0.753335 	0.0856037 	0.656034
1.5952 	0.75502 	0.0843542 	0.656076
1.626 	0.756579 	0.0829666 	0.656111
1.65679 	0.758137 	0.0815789 	0.656146
1.68871 	0.759573 	0.0800622 	0.656172
1.72063 	0.761009 	0.0785454 	0.656197
1.72063 	0.761009 	0.0785454 	0.656197
1.75371 	0.762324 	0.0769137 	0.656212
1.75371 	0.762324 	0.0769137 	0.656212
1.78678 	0.763639 	0.075282 	0.656226
1.78678 	0.763639 	0.075282 	0.656226
1.82105 	0.764849 	0.0735391 	0.656226
1.85533 	0.76606 	0.0717962 	0.656226
1.89085 	0.767095 	0.0697385 	0.656212
1.92638 	0.76813 	0.0676807 	0.656198
1.96319 	0.768803 	0.0663778 	0.656172
2 	0.769477 	0.065075 	0.656147
