1.07246 	0.590188 	0.694628 	0.50908
1.075 	0.605684 	0.701764 	0.516421
1.07754 	0.614832 	0.699824 	0.51839
1.08018 	0.62855 	0.704778 	0.524161
1.08283 	0.639783 	0.705629 	0.527773
1.08553 	0.651951 	0.708333 	0.532047
1.08824 	0.664118 	0.711037 	0.536321
1.08828 	0.664258 	0.71101 	0.536351
1.08833 	0.664399 	0.710983 	0.536381
1.0912 	0.672443 	0.707855 	0.537694
1.09407 	0.680427 	0.704655 	0.538957
1.09705 	0.690864 	0.704203 	0.542319
1.10004 	0.698177 	0.699882 	0.543253
1.10314 	0.7101 	0.701244 	0.54768
1.10625 	0.717084 	0.69569 	0.548364
1.10949 	0.728616 	0.696456 	0.552313
1.11273 	0.736363 	0.691442 	0.553637
1.1161 	0.746266 	0.690395 	0.556496
1.11947 	0.754851 	0.687202 	0.558566
1.12224 	0.761643 	0.685194 	0.560196
1.125 	0.768435 	0.683186 	0.561825
1.12575 	0.769871 	0.682097 	0.562091
1.12649 	0.771307 	0.681009 	0.562357
1.13014 	0.777926 	0.675063 	0.563681
1.13379 	0.784081 	0.66853 	0.564738
1.13379 	0.784081 	0.66853 	0.564738
1.1376 	0.791387 	0.66402 	0.566749
1.14141 	0.796727 	0.656656 	0.567725
1.14537 	0.804199 	0.652963 	0.569867
1.14933 	0.808858 	0.644825 	0.570777
1.15345 	0.815046 	0.639621 	0.572489
1.15758 	0.820144 	0.632507 	0.57376
1.16188 	0.825016 	0.626319 	0.575229
1.16618 	0.829853 	0.620048 	0.576681
1.16643 	0.830062 	0.619658 	0.576752
1.16667 	0.83027 	0.619267 	0.576824
1.1709 	0.833155 	0.610958 	0.577924
1.17513 	0.836039 	0.602648 	0.579024
1.17979 	0.839188 	0.594617 	0.580444
1.18445 	0.841573 	0.585194 	0.581545
1.1893 	0.844256 	0.57774 	0.583101
1.19415 	0.84627 	0.568166 	0.584148
1.1992 	0.847849 	0.55997 	0.585578
1.20426 	0.849663 	0.551148 	0.586785
1.20928 	0.850503 	0.542984 	0.588046
1.21429 	0.851344 	0.53482 	0.589306
1.21454 	0.851373 	0.534372 	0.589365
1.21478 	0.851402 	0.533924 	0.589425
1.22026 	0.85213 	0.52439 	0.590643
1.22574 	0.852873 	0.514827 	0.591851
1.23144 	0.853179 	0.505916 	0.593194
1.23714 	0.854357 	0.496737 	0.594329
1.24308 	0.854091 	0.488167 	0.595709
1.24903 	0.85551 	0.479496 	0.596818
1.25521 	0.855682 	0.471285 	0.598098
1.2614 	0.856429 	0.463059 	0.5993
1.26532 	0.856769 	0.458296 	0.600043
1.26923 	0.857108 	0.453532 	0.600786
1.27176 	0.857319 	0.450167 	0.601277
1.27428 	0.85753 	0.446802 	0.601768
1.28099 	0.857995 	0.438617 	0.603033
1.2877 	0.858753 	0.430367 	0.604258
1.2877 	0.858753 	0.430367 	0.604258
1.29468 	0.858709 	0.422657 	0.605582
1.30167 	0.859568 	0.414722 	0.606778
1.30894 	0.859427 	0.407327 	0.6081
1.31621 	0.859975 	0.399759 	0.609317
1.32378 	0.859939 	0.392585 	0.610594
1.33136 	0.859976 	0.385394 	0.611861
1.33234 	0.859984 	0.384527 	0.612014
1.33333 	0.859991 	0.38366 	0.612167
1.34023 	0.859972 	0.377079 	0.613284
1.34713 	0.859953 	0.370499 	0.614402
1.35535 	0.859585 	0.363418 	0.615693
1.36356 	0.859684 	0.356173 	0.616914
1.37211 	0.858995 	0.349473 	0.618208
1.38066 	0.859141 	0.342516 	0.619385
1.38956 	0.858609 	0.336025 	0.620616
1.39847 	0.858367 	0.329452 	0.621808
1.40378 	0.85815 	0.325864 	0.622478
1.40909 	0.857933 	0.322276 	0.623148
1.41306 	0.857721 	0.319412 	0.623673
1.41702 	0.857509 	0.316548 	0.624197
1.42667 	0.856975 	0.310178 	0.625385
1.43633 	0.85663 	0.303731 	0.626551
1.44638 	0.855808 	0.297744 	0.627725
1.45644 	0.855588 	0.291526 	0.628833
1.46691 	0.854792 	0.285778 	0.629957
1.47738 	0.854416 	0.279879 	0.631039
1.48828 	0.853768 	0.27433 	0.632099
1.49919 	0.853134 	0.268777 	0.633158
1.4996 	0.853115 	0.268584 	0.633194
1.50001 	0.853096 	0.26839 	0.63323
1.51095 	0.852481 	0.262933 	0.634243
1.52189 	0.851865 	0.257475 	0.635257
1.53371 	0.851024 	0.252147 	0.636272
1.54554 	0.850502 	0.24667 	0.637263
1.55785 	0.849535 	0.241629 	0.638232
1.57016 	0.849064 	0.236375 	0.639167
1.58298 	0.848223 	0.231498 	0.640074
1.5958 	0.847552 	0.226557 	0.640968
1.60346 	0.847131 	0.223844 	0.641454
1.61112 	0.846709 	0.221131 	0.641941
1.61681 	0.846349 	0.219023 	0.642322
1.6225 	0.845989 	0.216915 	0.642703
1.6364 	0.845145 	0.212182 	0.643541
1.6503 	0.844408 	0.207393 	0.644376
1.66477 	0.843429 	0.202934 	0.645161
1.67925 	0.842788 	0.198312 	0.645935
1.69432 	0.841814 	0.194029 	0.646666
1.7094 	0.841127 	0.189624 	0.647386
1.72509 	0.840247 	0.185455 	0.648061
1.74079 	0.839426 	0.181263 	0.648735
1.7454 	0.839202 	0.180122 	0.64891
1.75001 	0.838979 	0.178982 	0.649085
1.76175 	0.838347 	0.175977 	0.649553
1.77348 	0.837715 	0.172973 	0.650021
1.79049 	0.836788 	0.168982 	0.650612
1.80751 	0.835988 	0.164926 	0.651205
1.82523 	0.834976 	0.16112 	0.651741
1.84296 	0.834251 	0.157187 	0.652278
1.86141 	0.833273 	0.153513 	0.65276
1.87987 	0.832489 	0.149761 	0.653243
1.89908 	0.831575 	0.146118 	0.653669
1.9183 	0.8307 	0.142463 	0.654095
1.92343 	0.830482 	0.141607 	0.654193
1.92856 	0.830265 	0.14075 	0.65429
1.94344 	0.829591 	0.138197 	0.654589
1.95832 	0.828917 	0.135645 	0.654887
1.97916 	0.828069 	0.131598 	0.655319
2 	0.827326 	0.127497 	0.655756
2 	0.827326 	0.127497 	0.655756
2.03636 	0.825794 	0.122349 	0.656211
2.07273 	0.824575 	0.117151 	0.656672
