0.0966551 	0.00600325 	0.000714775 	-0.193275
0.0997904 	0.0061103 	0.000733304 	-0.193291
0.102926 	0.00621744 	0.000751828 	-0.193307
0.106174 	0.00632447 	0.000772653 	-0.193322
0.109423 	0.00643159 	0.000793484 	-0.193338
0.11279 	0.00653986 	0.000816867 	-0.193351
0.116157 	0.0066482 	0.000840276 	-0.193364
0.119646 	0.00675915 	0.00086657 	-0.193375
0.123135 	0.00687015 	0.000892916 	-0.193387
0.12675 	0.00698527 	0.000922435 	-0.193396
0.130366 	0.00710039 	0.000952022 	-0.193405
0.134113 	0.00722094 	0.000985176 	-0.193411
0.13786 	0.00734144 	0.0010184 	-0.193417
0.141744 	0.00746856 	0.0010557 	-0.193418
0.145627 	0.0075956 	0.00109306 	-0.19342
0.14965 	0.00773072 	0.00113478 	-0.193414
0.153674 	0.00786573 	0.00117656 	-0.193409
0.157844 	0.0080104 	0.00122302 	-0.193397
0.162015 	0.00815492 	0.00126956 	-0.193384
0.166336 	0.00831056 	0.0013214 	-0.193366
0.170658 	0.00846602 	0.00137332 	-0.193347
0.175137 	0.00863385 	0.00143112 	-0.193321
0.179615 	0.00880144 	0.001489 	-0.193294
0.184256 	0.00898235 	0.00155329 	-0.193261
0.188897 	0.00916292 	0.00161768 	-0.193227
0.193707 	0.00935715 	0.00168931 	-0.193185
0.198516 	0.00955091 	0.00176106 	-0.193143
0.2035 	0.00975772 	0.00184089 	-0.193093
0.208485 	0.00996394 	0.00192084 	-0.193043
0.213649 	0.010182 	0.00200942 	-0.192985
0.218814 	0.0103994 	0.00209809 	-0.192927
0.224167 	0.0106274 	0.00219558 	-0.192863
0.22952 	0.0108548 	0.0022931 	-0.192799
0.235067 	0.0110919 	0.00239905 	-0.192731
0.240614 	0.0113284 	0.00250493 	-0.192662
0.246363 	0.0115748 	0.00261833 	-0.192588
0.252111 	0.0118208 	0.00273161 	-0.192514
0.258068 	0.0120773 	0.00285159 	-0.192437
0.264025 	0.0123334 	0.00297145 	-0.19236
0.270198 	0.0126007 	0.00309765 	-0.192282
0.276372 	0.0128678 	0.00322373 	-0.192203
0.28277 	0.0131459 	0.00335628 	-0.192124
0.289167 	0.0134239 	0.00348874 	-0.192044
0.295797 	0.0137121 	0.00362775 	-0.191967
0.302426 	0.0140002 	0.00376667 	-0.191889
0.309297 	0.0142972 	0.00391165 	-0.191816
0.316168 	0.0145939 	0.00405651 	-0.191743
0.323288 	0.0148979 	0.00420667 	-0.191675
0.330407 	0.0152015 	0.00435668 	-0.191608
0.337786 	0.0155106 	0.00451121 	-0.191549
0.345164 	0.0158195 	0.00466557 	-0.19149
0.352811 	0.0161321 	0.00482373 	-0.191441
0.360457 	0.0164445 	0.00498172 	-0.191393
0.360457 	0.0164445 	0.00498172 	-0.191393
0.368381 	0.0167593 	0.00514289 	-0.191356
0.368381 	0.0167593 	0.00514289 	-0.191356
0.376305 	0.0170738 	0.00530388 	-0.19132
0.376305 	0.0170738 	0.00530388 	-0.19132
0.384517 	0.0173897 	0.00546751 	-0.191296
0.392728 	0.0177053 	0.00563094 	-0.191273
0.401238 	0.0180214 	0.00579637 	-0.191264
0.409748 	0.0183372 	0.00596161 	-0.191256
0.418567 	0.0186527 	0.00612821 	-0.191264
0.427386 	0.018968 	0.00629461 	-0.191273
0.436525 	0.0192827 	0.00646182 	-0.191298
0.445664 	0.0195973 	0.00662882 	-0.191325
0.455134 	0.0199111 	0.00679609 	-0.191368
0.464605 	0.0202249 	0.00696311 	-0.191413
0.47442 	0.020538 	0.00712967 	-0.191473
0.484235 	0.0208511 	0.00729597 	-0.191535
0.494406 	0.021164 	0.00746088 	-0.191611
0.504577 	0.0214769 	0.0076255 	-0.191689
0.515117 	0.0217905 	0.00778796 	-0.19178
0.525657 	0.0221042 	0.00795008 	-0.191872
0.53658 	0.0224194 	0.00810947 	-0.191978
0.547503 	0.022735 	0.00826846 	-0.192085
0.558822 	0.0230533 	0.00842405 	-0.192203
0.570142 	0.023372 	0.00857922 	-0.192322
0.581872 	0.0236948 	0.00873052 	-0.192448
0.593603 	0.0240182 	0.00888141 	-0.192575
0.605759 	0.024347 	0.0090283 	-0.192703
0.617916 	0.0246766 	0.00917477 	-0.192833
0.630514 	0.0250129 	0.00931684 	-0.19296
0.643111 	0.0253502 	0.0094584 	-0.193089
0.656166 	0.0256953 	0.00959366 	-0.193207
0.669222 	0.0260414 	0.00972824 	-0.193326
0.682751 	0.0263955 	0.00985313 	-0.193427
0.69628 	0.0267509 	0.00997716 	-0.193529
0.69628 	0.0267509 	0.00997716 	-0.193529
0.7103 	0.0271136 	0.010088 	-0.193607
0.7103 	0.0271136 	0.010088 	-0.193607
0.72432 	0.0274777 	0.0101978 	-0.193686
0.72432 	0.0274777 	0.0101978 	-0.193686
0.73885 	0.0278481 	0.0102922 	-0.193739
0.73885 	0.0278481 	0.0102922 	-0.193739
0.753379 	0.0282199 	0.0103857 	-0.193792
0.753379 	0.0282199 	0.0103857 	-0.193792
0.768436 	0.0285964 	0.0104641 	-0.193812
0.783493 	0.0289742 	0.0105415 	-0.193833
0.799097 	0.02935 	0.0106046 	-0.193808
0.8147 	0.0297267 	0.0106669 	-0.193783
0.83087 	0.0300858 	0.0107131 	-0.193706
0.847041 	0.0304452 	0.0107585 	-0.193627
0.863798 	0.030772 	0.0107865 	-0.193488
0.880555 	0.0310986 	0.0108137 	-0.193347
0.897921 	0.0313838 	0.0108247 	-0.193136
0.915286 	0.0316683 	0.0108351 	-0.192923
0.933282 	0.0319002 	0.0108314 	-0.192646
0.951278 	0.0321306 	0.010827 	-0.192367
0.969927 	0.0322887 	0.010805 	-0.192021
0.988577 	0.0324448 	0.0107819 	-0.191672
1.00791 	0.0325179 	0.0106972 	-0.191231
1.02723 	0.0325896 	0.0106099 	-0.190786
1.04726 	0.0326263 	0.0103638 	-0.190184
1.06729 	0.0326647 	0.0101133 	-0.189575
1.08804 	0.0328369 	0.00960807 	-0.188705
1.1088 	0.0330187 	0.00909763 	-0.187828
1.13031 	0.0336921 	0.00831068 	-0.186687
1.15181 	0.0343866 	0.00752419 	-0.185539
1.1741 	0.0360079 	0.00672631 	-0.184061
1.1964 	0.0376469 	0.00593906 	-0.182567
1.21949 	0.0397086 	0.00539098 	-0.18056
1.24259 	0.0417314 	0.00484811 	-0.178542
1.26653 	0.0414586 	0.00438099 	-0.176106
1.29047 	0.0410613 	0.00391275 	-0.173644
1.29047 	0.0410613 	0.00391275 	-0.173644
1.31528 	0.0357498 	0.00342465 	-0.169738
1.34008 	0.0303499 	0.00293745 	-0.165791
1.36579 	0.0231988 	0.0026268 	-0.160089
1.3915 	0.0161122 	0.00232692 	-0.154378
1.41814 	0.0122994 	0.00257757 	-0.149179
1.44478 	0.00857485 	0.00282933 	-0.144
1.47239 	0.007546 	0.00279209 	-0.138752
1.5 	0.0065426 	0.0027483 	-0.133534
1.51094 	0.0062962 	0.00261897 	-0.131186
1.52189 	0.00609839 	0.00255291 	-0.128994
1.53371 	0.00590679 	0.00248563 	-0.126596
1.54554 	0.00576122 	0.00249876 	-0.124471
1.54909 	0.00571832 	0.00249977 	-0.123806
1.55263 	0.0056827 	0.00251056 	-0.123205
1.5614 	0.00561601 	0.00257526 	-0.122235
1.57016 	0.0055519 	0.00264428 	-0.121261
1.58298 	0.00546876 	0.00274863 	-0.119848
1.5958 	0.00538986 	0.00285935 	-0.118448
1.60346 	0.0053477 	0.00292697 	-0.117615
1.61111 	0.00530679 	0.00299628 	-0.116793
1.61681 	0.00527444 	0.00302697 	-0.116127
1.6225 	0.00524342 	0.00305765 	-0.11548
1.6364 	0.00517472 	0.00313641 	-0.113887
1.6503 	0.00510974 	0.00321429 	-0.112375
1.66339 	0.00505467 	0.00329119 	-0.11095
1.67647 	0.00500151 	0.00336712 	-0.109585
1.67786 	0.00499566 	0.00337669 	-0.109444
1.67925 	0.00499002 	0.00338609 	-0.109307
1.69433 	0.0049343 	0.00349223 	-0.107809
1.7094 	0.00488076 	0.00359644 	-0.106372
1.7251 	0.00483064 	0.00370922 	-0.104882
1.74079 	0.00478275 	0.00382013 	-0.103469
1.7454 	0.00477 	0.00385418 	-0.10305
1.75 	0.00475769 	0.00388774 	-0.102648
1.76174 	0.00472536 	0.00397472 	-0.101621
1.77348 	0.00469422 	0.00406284 	-0.100618
1.7905 	0.00465312 	0.00419489 	-0.099162
1.80751 	0.00461442 	0.00432895 	-0.0977707
1.82042 	0.00458758 	0.00443417 	-0.0967153
1.83333 	0.00456163 	0.00453967 	-0.0956902
1.83815 	0.00455168 	0.00458063 	-0.0953015
1.84296 	0.00454208 	0.00462144 	-0.0949207
1.84296 	0.00454208 	0.00462144 	-0.0949207
1.86142 	0.00450822 	0.00478728 	-0.0934681
1.87987 	0.00447579 	0.00495003 	-0.0920623
1.89908 	0.00444486 	0.00511044 	-0.0906082
1.9183 	0.00441513 	0.00526691 	-0.0892076
1.92343 	0.00440774 	0.00531585 	-0.0888445
1.92857 	0.00440057 	0.00536322 	-0.0884927
1.94344 	0.00437932 	0.00550534 	-0.0874558
1.95832 	0.00435872 	0.00564533 	-0.0864454
1.97916 	0.00432786 	0.00592621 	-0.0848138
2 	0.00429853 	0.00620582 	-0.0832634
