0.619475 	0.008616 	0.00754451 	-0.00257695
0.632561 	0.00857076 	0.0075273 	-0.00258768
0.645647 	0.00853087 	0.00750688 	-0.00260563
0.659208 	0.00847947 	0.00748887 	-0.00261588
0.67277 	0.00843308 	0.00746799 	-0.00263305
0.686823 	0.00837528 	0.00744967 	-0.00264303
0.700877 	0.00832177 	0.00742889 	-0.00265975
0.715441 	0.00825731 	0.00741065 	-0.00266945
0.730005 	0.008196 	0.00739043 	-0.0026857
0.745097 	0.00812454 	0.00737272 	-0.00269514
0.76019 	0.00805469 	0.00735358 	-0.00271096
0.775831 	0.00797587 	0.00733684 	-0.00272029
0.791472 	0.00789671 	0.00731922 	-0.00273592
0.80768 	0.00781028 	0.00730383 	-0.00274517
0.823889 	0.00772115 	0.0072881 	-0.00276065
0.840686 	0.00762709 	0.00727454 	-0.00276982
0.857483 	0.00752764 	0.00726118 	-0.00278518
0.87489 	0.00742654 	0.00725033 	-0.00279428
0.892297 	0.00731722 	0.00724029 	-0.00280951
0.910336 	0.00721035 	0.00723356 	-0.00281851
0.928375 	0.00709261 	0.00722824 	-0.00283358
0.947068 	0.00698171 	0.0072272 	-0.00284239
0.965762 	0.0068576 	0.00722818 	-0.00285715
0.985136 	0.00674471 	0.00723453 	-0.00286553
1.00451 	0.00661682 	0.00724351 	-0.00287956
1.02458 	0.00650442 	0.00725923 	-0.00288729
1.04466 	0.00637596 	0.00727818 	-0.00290023
1.06546 	0.00626676 	0.00730553 	-0.00290751
1.08627 	0.00614138 	0.00733669 	-0.0029197
1.10783 	0.00603776 	0.00737815 	-0.00292707
1.12939 	0.00591869 	0.00742391 	-0.0029394
1.15173 	0.00582242 	0.00748219 	-0.00294722
1.17408 	0.00571204 	0.0075451 	-0.00296032
1.19723 	0.00562421 	0.00762298 	-0.00296852
1.22038 	0.00552402 	0.00770553 	-0.00298225
1.24437 	0.00544514 	0.00780576 	-0.00299047
1.26837 	0.00535579 	0.0079102 	-0.00300423
1.29323 	0.00528585 	0.00803561 	-0.00301212
1.3181 	0.00520725 	0.00816425 	-0.00302534
1.34387 	0.0051459 	0.00831832 	-0.0030327
1.36964 	0.00507746 	0.00847413 	-0.00304504
1.39634 	0.00502416 	0.00866131 	-0.00305184
1.42305 	0.00496506 	0.00884845 	-0.00306322
1.42305 	0.00496506 	0.00884845 	-0.00306322
1.45072 	0.00491912 	0.00907408 	-0.00306923
1.45073 	0.00491912 	0.00907408 	-0.00306923
1.4784 	0.00486839 	0.00929783 	-0.0030793
1.4784 	0.00486839 	0.00929783 	-0.0030793
1.50708 	0.00482907 	0.00956778 	-0.00308424
1.53576 	0.00478572 	0.00983403 	-0.00309252
1.56548 	0.00475214 	0.0101544 	-0.00309611
1.5952 	0.00471515 	0.0104694 	-0.00310211
1.626 	0.00468636 	0.0108462 	-0.00310414
1.65679 	0.00465463 	0.0112164 	-0.00310754
1.65679 	0.00465463 	0.0112164 	-0.00310754
1.66681 	0.00464794 	0.0113573 	-0.00310754
1.67683 	0.00463984 	0.0114942 	-0.00310782
1.69873 	0.00462089 	0.01179 	-0.0031087
1.72063 	0.00460195 	0.0120857 	-0.00310957
1.74998 	0.00458231 	0.0125315 	-0.00310944
1.77934 	0.00456044 	0.0129704 	-0.00310919
1.78306 	0.00455767 	0.013026 	-0.00310916
1.78678 	0.0045549 	0.0130816 	-0.00310913
1.79754 	0.00454929 	0.0132611 	-0.00310913
1.8083 	0.00454257 	0.0134372 	-0.00310878
1.83181 	0.00452694 	0.0138194 	-0.00310773
1.85533 	0.00451131 	0.0142016 	-0.00310668
1.88686 	0.00449363 	0.0147511 	-0.00310559
1.91839 	0.00447414 	0.0152963 	-0.0031036
1.92238 	0.00447167 	0.0153654 	-0.00310335
1.92638 	0.0044692 	0.0154345 	-0.0031031
1.96319 	0.00444909 	0.016092 	-0.00310159
2 	0.00442735 	0.0167452 	-0.00309907
