0.145627 	-0.230935 	0.0640625 	-0.22539
0.14965 	-0.228561 	0.0649416 	-0.223522
0.153674 	-0.226183 	0.0658174 	-0.221646
0.157844 	-0.223674 	0.0667086 	-0.219684
0.162015 	-0.221161 	0.0675965 	-0.217715
0.162015 	-0.221161 	0.0675965 	-0.217715
0.166336 	-0.218516 	0.0685009 	-0.215663
0.166336 	-0.218516 	0.0685009 	-0.215663
0.170658 	-0.215868 	0.0694019 	-0.213604
0.170658 	-0.215868 	0.0694019 	-0.213604
0.175137 	-0.213088 	0.0703204 	-0.211464
0.179615 	-0.210305 	0.0712355 	-0.209317
0.184256 	-0.20739 	0.072169 	-0.207094
0.188897 	-0.204471 	0.073099 	-0.204862
0.193707 	-0.20142 	0.0740479 	-0.202558
0.198516 	-0.198366 	0.0749933 	-0.200246
0.2035 	-0.19518 	0.0759579 	-0.197864
0.208485 	-0.191991 	0.0769188 	-0.195474
0.213649 	-0.18867 	0.0778989 	-0.193018
0.218814 	-0.185345 	0.0788751 	-0.190554
0.224167 	-0.181888 	0.0798701 	-0.188028
0.22952 	-0.178428 	0.0808611 	-0.185494
0.235067 	-0.174837 	0.0818699 	-0.182902
0.240614 	-0.171242 	0.0828748 	-0.180301
0.246363 	-0.167517 	0.0838961 	-0.177647
0.252111 	-0.163788 	0.0849132 	-0.174984
0.258068 	-0.15993 	0.0859449 	-0.172273
0.264025 	-0.156067 	0.0869723 	-0.169553
0.270198 	-0.152077 	0.088012 	-0.166788
0.276372 	-0.148082 	0.0890472 	-0.164016
0.28277 	-0.143961 	0.0900922 	-0.161204
0.289167 	-0.139835 	0.0911326 	-0.158384
0.295797 	-0.135586 	0.0921797 	-0.15553
0.302426 	-0.131331 	0.0932221 	-0.152668
0.309297 	-0.126955 	0.0942675 	-0.149777
0.316168 	-0.122572 	0.0953078 	-0.146879
0.323288 	-0.118071 	0.0963467 	-0.143958
0.330407 	-0.113564 	0.0973804 	-0.141029
0.337786 	-0.108941 	0.0984076 	-0.138083
0.345164 	-0.104313 	0.0994294 	-0.135129
0.352811 	-0.0995734 	0.100439 	-0.132164
0.360457 	-0.0948277 	0.101444 	-0.129193
0.368381 	-0.0899774 	0.10243 	-0.126216
0.376305 	-0.0851203 	0.103411 	-0.123232
0.384517 	-0.0801648 	0.104366 	-0.120249
0.392728 	-0.0752025 	0.105316 	-0.11726
0.392728 	-0.0752025 	0.105316 	-0.11726
0.401238 	-0.0701477 	0.106233 	-0.114275
0.409748 	-0.0650861 	0.107144 	-0.111285
0.418567 	-0.0599385 	0.108016 	-0.108303
0.427386 	-0.0547841 	0.108881 	-0.105315
0.436525 	-0.0495501 	0.1097 	-0.102338
0.445664 	-0.0443095 	0.110514 	-0.0993552
0.455134 	-0.0389949 	0.111277 	-0.0963846
0.464605 	-0.0336738 	0.112034 	-0.093408
0.47442 	-0.028284 	0.112739 	-0.0904443
0.484235 	-0.0228879 	0.113437 	-0.0874748
0.494406 	-0.0174277 	0.114081 	-0.0845175
0.504577 	-0.0119617 	0.114719 	-0.0815547
0.515117 	-0.00643508 	0.115299 	-0.0786021
0.525657 	-0.00090318 	0.115873 	-0.0756442
0.53658 	0.00468788 	0.116381 	-0.0726927
0.547503 	0.0102836 	0.116883 	-0.0697361
0.558822 	0.0159387 	0.117314 	-0.0667817
0.570142 	0.0215979 	0.11774 	-0.0638224
0.581872 	0.0273194 	0.118097 	-0.06086
0.593603 	0.0330443 	0.118449 	-0.057893
0.605759 	0.0388383 	0.118732 	-0.0549153
0.617916 	0.0446351 	0.11901 	-0.0519332
0.630514 	0.0505119 	0.119218 	-0.0489297
0.643111 	0.0563909 	0.119423 	-0.0459218
0.656166 	0.0623655 	0.119558 	-0.0428787
0.669222 	0.0683414 	0.119691 	-0.0398313
0.682751 	0.0744327 	0.119758 	-0.0367323
0.69628 	0.0805246 	0.119824 	-0.0336289
0.7103 	0.0867551 	0.119827 	-0.030454
0.72432 	0.0929853 	0.11983 	-0.0272743
0.73885 	0.09938 	0.119774 	-0.0239964
0.753379 	0.105773 	0.119718 	-0.0207133
0.768436 	0.112361 	0.119614 	-0.0172962
0.783493 	0.118946 	0.119511 	-0.013873
0.799097 	0.125761 	0.119382 	-0.0102662
0.8147 	0.13257 	0.119255 	-0.00665176
0.83087 	0.139652 	0.119141 	-0.00278237
0.847041 	0.146725 	0.11903 	0.00109678
0.863798 	0.154144 	0.11899 	0.00533933
0.880555 	0.161553 	0.118953 	0.00959435
0.897921 	0.169458 	0.119076 	0.0143761
0.915286 	0.17735 	0.119203 	0.0191737
0.933282 	0.18601 	0.119624 	0.0247485
0.951278 	0.194648 	0.120048 	0.0303423
0.969927 	0.204379 	0.120961 	0.0370879
0.988577 	0.214067 	0.121876 	0.0438543
1.00791 	0.224864 	0.123587 	0.0523701
1.02723 	0.235582 	0.125295 	0.0609088
1.02723 	0.235582 	0.125295 	0.0609088
1.05032 	0.244734 	0.126571 	0.0742985
1.0734 	0.25573 	0.127114 	0.0893863
1.09428 	0.262506 	0.129595 	0.102599
1.11515 	0.27808 	0.131454 	0.121945
1.13678 	0.285919 	0.132694 	0.141617
1.15841 	0.309186 	0.133684 	0.173547
1.18083 	0.328404 	0.132635 	0.207737
1.20325 	0.374444 	0.131642 	0.265747
1.22648 	0.424596 	0.127573 	0.330365
1.24971 	0.504029 	0.123566 	0.421781
1.27379 	0.58737 	0.117763 	0.514404
1.29786 	0.674216 	0.114134 	0.604498
1.32281 	0.753232 	0.111796 	0.681165
1.34776 	0.812337 	0.110907 	0.734779
1.37362 	0.857036 	0.111747 	0.771607
1.39947 	0.882573 	0.109906 	0.790758
1.42627 	0.897947 	0.108237 	0.799063
1.45306 	0.905227 	0.103016 	0.798061
1.48083 	0.908697 	0.0978285 	0.792362
1.50859 	0.910093 	0.0914042 	0.784793
1.51524 	0.910441 	0.0891138 	0.780816
1.52189 	0.909679 	0.08827 	0.77887
1.53371 	0.909725 	0.0840674 	0.772451
1.54554 	0.908533 	0.0827512 	0.769171
1.55361 	0.908238 	0.0801518 	0.765403
1.56168 	0.907454 	0.0795386 	0.763358
1.56592 	0.907008 	0.0791761 	0.762433
1.57016 	0.906866 	0.0781967 	0.761257
1.58298 	0.90568 	0.0770691 	0.758544
1.5958 	0.905276 	0.0747773 	0.755146
1.60823 	0.90428 	0.0738856 	0.752732
1.62066 	0.903784 	0.0719994 	0.749747
1.62158 	0.903745 	0.0718243 	0.749555
1.6225 	0.903699 	0.0716806 	0.749349
1.6364 	0.902986 	0.0698831 	0.746556
1.6503 	0.902256 	0.0682505 	0.743572
1.66478 	0.901464 	0.0666651 	0.740875
1.67925 	0.900604 	0.0653148 	0.738077
1.68292 	0.900382 	0.0649725 	0.737462
1.68658 	0.900134 	0.0647114 	0.736804
1.69799 	0.89935 	0.063874 	0.734967
1.7094 	0.898535 	0.0629718 	0.732865
1.7251 	0.89747 	0.0618852 	0.730435
1.74079 	0.896341 	0.0609103 	0.727837
1.75077 	0.895668 	0.0603346 	0.726462
1.76075 	0.894895 	0.0598587 	0.724923
1.76711 	0.894394 	0.0595421 	0.724033
1.77348 	0.893903 	0.0590642 	0.723106
1.7905 	0.8926 	0.0582487 	0.72083
1.80751 	0.891348 	0.0573098 	0.718492
1.82524 	0.890024 	0.056552 	0.716366
1.84296 	0.888719 	0.055648 	0.71417
1.84388 	0.888651 	0.0556115 	0.714071
1.84479 	0.888582 	0.0555732 	0.713965
1.86233 	0.887252 	0.0548002 	0.712091
1.87987 	0.886022 	0.0538963 	0.710086
1.89909 	0.884622 	0.0531362 	0.708166
1.9183 	0.883268 	0.0523001 	0.706208
1.92957 	0.882461 	0.0518734 	0.705211
1.94084 	0.881632 	0.0513828 	0.704149
1.94958 	0.880995 	0.0510317 	0.703389
1.95832 	0.880347 	0.0505753 	0.702591
1.97916 	0.878779 	0.0497618 	0.700712
2 	0.877072 	0.0489952 	0.698664
