1.16618 	0.00822018 	0.00113088 	-0.220078
1.17066 	0.00815282 	0.00111318 	-0.218864
1.17513 	0.00808546 	0.00109548 	-0.217651
1.17979 	0.00800797 	0.00108176 	-0.216297
1.18445 	0.00793047 	0.00106804 	-0.214944
1.18445 	0.00793047 	0.00106804 	-0.214944
1.1893 	0.00784366 	0.00105921 	-0.213456
1.19415 	0.00775685 	0.00105039 	-0.211969
1.19921 	0.00766255 	0.00104666 	-0.210355
1.20426 	0.00756824 	0.00104292 	-0.208741
1.20952 	0.00746971 	0.00104371 	-0.207011
1.21478 	0.00737119 	0.0010445 	-0.205281
1.22026 	0.00727178 	0.00104876 	-0.203447
1.22574 	0.00717237 	0.00105302 	-0.201614
1.23144 	0.00707436 	0.00105977 	-0.199686
1.23714 	0.00697634 	0.00106652 	-0.197758
1.24308 	0.00688082 	0.00107531 	-0.195746
1.24903 	0.0067853 	0.00108409 	-0.193734
1.25521 	0.00669291 	0.00109528 	-0.191646
1.2614 	0.00660052 	0.00110646 	-0.189559
1.26784 	0.00651148 	0.00112093 	-0.187403
1.27428 	0.00642243 	0.00113541 	-0.185248
1.2877 	0.00625101 	0.00117265 	-0.180814
1.30167 	0.00608625 	0.00121942 	-0.176272
1.31621 	0.00592812 	0.00127686 	-0.171639
1.33136 	0.00577666 	0.00134575 	-0.166932
1.34713 	0.00563248 	0.00142654 	-0.162169
1.36356 	0.00549693 	0.00151995 	-0.157365
1.38066 	0.00537158 	0.00162677 	-0.15253
1.39847 	0.00525718 	0.00174682 	-0.147667
1.41702 	0.0051533 	0.00188054 	-0.142787
1.43633 	0.00505887 	0.00203087 	-0.137914
1.45644 	0.00497262 	0.00220096 	-0.133069
1.47738 	0.00489335 	0.00239246 	-0.128267
1.49919 	0.00481993 	0.0026065 	-0.123522
1.52189 	0.00475154 	0.00284404 	-0.118847
1.54554 	0.00468751 	0.00310423 	-0.114254
1.57016 	0.00462737 	0.00338472 	-0.109751
1.5958 	0.00457075 	0.00368284 	-0.10535
1.6225 	0.00451743 	0.00399512 	-0.101061
1.6225 	0.00451743 	0.00399512 	-0.101061
1.6364 	0.00449234 	0.00415592 	-0.0989766
1.6503 	0.00446725 	0.00431672 	-0.0968926
1.66477 	0.00444368 	0.00447921 	-0.094873
1.67925 	0.0044201 	0.00464169 	-0.0928534
1.69432 	0.00439794 	0.00480254 	-0.0909015
1.7094 	0.00437579 	0.00496338 	-0.0889497
1.72509 	0.00435494 	0.0051196 	-0.0870682
1.74079 	0.0043341 	0.00527581 	-0.0851868
1.75713 	0.00431443 	0.00542548 	-0.0833774
1.77348 	0.00429475 	0.00557514 	-0.081568
1.79049 	0.0042761 	0.00571806 	-0.0798316
1.80751 	0.00425745 	0.00586098 	-0.0780952
1.82523 	0.00423967 	0.00599773 	-0.0764316
1.84296 	0.00422188 	0.00613449 	-0.074768
1.86141 	0.0042048 	0.00626491 	-0.0731772
1.87987 	0.00418772 	0.00639532 	-0.0715863
