1.03669 	0.00651351 	0.000146391 	-0.228539
1.03846 	0.00656423 	0.00016312 	-0.225481
1.04029 	0.00660474 	0.000162232 	-0.224531
1.04213 	0.0066223 	0.000182254 	-0.221878
1.04404 	0.00666725 	0.000179948 	-0.22096
1.04596 	0.00667599 	0.000191964 	-0.219347
1.04795 	0.00671535 	0.000190031 	-0.21847
1.04994 	0.006728 	0.000185105 	-0.21717
1.05201 	0.00676377 	0.000188891 	-0.216311
1.05409 	0.00679136 	0.00019015 	-0.215456
1.05482 	0.00680546 	0.000194916 	-0.215113
1.05556 	0.00681956 	0.000199682 	-0.214771
1.05698 	0.00688152 	0.0002117 	-0.211807
1.05841 	0.00694348 	0.000223719 	-0.208843
1.06065 	0.00700387 	0.00024252 	-0.2052
1.0629 	0.0070787 	0.000266205 	-0.201155
1.06524 	0.00710607 	0.000280638 	-0.198225
1.06759 	0.00714661 	0.0003107 	-0.194977
1.07002 	0.0071621 	0.000314347 	-0.192155
1.07246 	0.00717507 	0.000331639 	-0.189056
1.075 	0.00719049 	0.000338595 	-0.186238
1.07754 	0.00719435 	0.000331706 	-0.183107
1.08018 	0.00722048 	0.000353552 	-0.180266
1.08283 	0.0072313 	0.000366021 	-0.177547
1.08553 	0.00726935 	0.000407086 	-0.174968
1.08824 	0.0073074 	0.000448151 	-0.17239
1.08828 	0.00730845 	0.000448781 	-0.172318
1.08833 	0.0073095 	0.00044941 	-0.172247
1.0912 	0.00734598 	0.000486811 	-0.168547
1.09407 	0.00738269 	0.0005244 	-0.164849
1.09705 	0.00739767 	0.00053025 	-0.161197
1.10004 	0.00741445 	0.000530379 	-0.157672
1.10314 	0.00743479 	0.000555454 	-0.153903
1.10625 	0.00743613 	0.00054441 	-0.150489
1.10949 	0.00747348 	0.000608959 	-0.146787
1.11273 	0.00746376 	0.000651348 	-0.143705
1.1161 	0.00750225 	0.000689144 	-0.140262
1.11947 	0.0075119 	0.000713393 	-0.13716
1.12224 	0.00754013 	0.000718539 	-0.134559
1.125 	0.00756836 	0.000723685 	-0.131959
1.12575 	0.00757173 	0.00072172 	-0.131123
1.12649 	0.00757511 	0.000719755 	-0.130287
1.13014 	0.00757061 	0.000755604 	-0.126581
1.13379 	0.00756182 	0.000787193 	-0.122925
1.13379 	0.00756182 	0.000787193 	-0.122925
1.1376 	0.0075669 	0.000806844 	-0.119211
1.14141 	0.00753073 	0.000796504 	-0.115863
1.14537 	0.0075616 	0.000810977 	-0.111945
1.14933 	0.00750369 	0.00077465 	-0.108833
1.15345 	0.00751499 	0.00079826 	-0.105124
1.15758 	0.00747993 	0.000808721 	-0.101943
1.16188 	0.0074654 	0.000786112 	-0.0984997
1.16618 	0.00744876 	0.000764264 	-0.0950932
1.16643 	0.00744626 	0.000762517 	-0.0949164
1.16667 	0.00744375 	0.000760771 	-0.0947397
1.1709 	0.00737452 	0.000738917 	-0.0912826
1.17513 	0.00730529 	0.000717063 	-0.0878256
1.17979 	0.00724657 	0.000706345 	-0.0842162
1.18445 	0.00715056 	0.000706634 	-0.0810954
1.1893 	0.00709685 	0.000670066 	-0.0772891
1.19415 	0.00699135 	0.000673618 	-0.0747909
1.1992 	0.00690575 	0.000656944 	-0.0713758
1.20426 	0.00681174 	0.00065223 	-0.0687046
1.20928 	0.00671114 	0.000647169 	-0.0659451
1.21429 	0.00661053 	0.000642108 	-0.0631856
1.21454 	0.00660521 	0.000642182 	-0.0630361
1.21478 	0.00659989 	0.000642256 	-0.0628866
1.22026 	0.00648875 	0.000649218 	-0.0601687
1.22574 	0.00637738 	0.000656847 	-0.0574789
1.23144 	0.00626972 	0.000660968 	-0.0546163
1.23714 	0.00617424 	0.000674412 	-0.0524116
1.24308 	0.00606027 	0.000682853 	-0.0495038
1.24903 	0.00598065 	0.000698145 	-0.0476169
1.25521 	0.00588333 	0.000712479 	-0.0451359
1.2614 	0.00579943 	0.000727526 	-0.04303
1.26532 	0.00575281 	0.000737341 	-0.0417626
1.26923 	0.00570618 	0.000747155 	-0.0404952
1.27176 	0.00567665 	0.000753788 	-0.0395831
1.27428 	0.00564712 	0.000760422 	-0.0386709
1.28099 	0.00558159 	0.000778349 	-0.0365599
1.2877 	0.00552309 	0.000796571 	-0.0346461
1.2877 	0.00552309 	0.000796571 	-0.0346461
1.29468 	0.00545747 	0.000814687 	-0.0324033
1.30167 	0.00540973 	0.000833973 	-0.0308606
1.30894 	0.00535361 	0.000852918 	-0.0287829
1.31621 	0.00530719 	0.000872839 	-0.0272699
1.32378 	0.0052601 	0.000893695 	-0.0255417
1.33136 	0.00521375 	0.000914695 	-0.0238742
1.33234 	0.0052086 	0.000917643 	-0.0236998
1.33333 	0.00520344 	0.000920591 	-0.0235254
1.34023 	0.0051666 	0.000941914 	-0.022149
1.34713 	0.00512976 	0.000963236 	-0.0207727
1.35535 	0.00508817 	0.000989148 	-0.0191532
1.36356 	0.00505078 	0.00101602 	-0.0178914
1.37211 	0.00501053 	0.00104363 	-0.0162174
1.38066 	0.00497717 	0.0010724 	-0.015178
1.38956 	0.00494196 	0.00110331 	-0.0137989
1.39847 	0.004909 	0.00113474 	-0.0126399
1.40378 	0.0048914 	0.00115452 	-0.0120085
1.40909 	0.00487379 	0.0011743 	-0.0113772
1.41306 	0.0048603 	0.00118942 	-0.0108415
1.41702 	0.00484681 	0.00120454 	-0.0103058
1.42667 	0.00481789 	0.0012422 	-0.00916633
1.43633 	0.00479029 	0.00128014 	-0.00816595
1.44638 	0.00476214 	0.00132031 	-0.00694658
1.45644 	0.00473778 	0.00136101 	-0.00617265
1.46691 	0.00471199 	0.00140526 	-0.00509927
1.47738 	0.00468857 	0.0014503 	-0.00433803
1.48828 	0.00466531 	0.00149816 	-0.00348947
1.49919 	0.00464213 	0.00154607 	-0.00265139
1.4996 	0.00464137 	0.00154787 	-0.0026279
1.50001 	0.00464061 	0.00154968 	-0.0026044
1.51095 	0.00461963 	0.00159951 	-0.00185958
1.52189 	0.00459864 	0.00164934 	-0.00111477
1.53371 	0.00457707 	0.00170513 	-0.000293267
1.54554 	0.004557 	0.0017613 	0.000290281
1.55785 	0.0045358 	0.00182165 	0.00111094
1.57016 	0.00451676 	0.00188345 	0.00156137
1.58298 	0.0044968 	0.00194709 	0.00220285
1.5958 	0.00447753 	0.00201132 	0.00271491
1.60346 	0.0044665 	0.0020497 	0.0029913
1.61112 	0.00445547 	0.00208809 	0.0032677
1.61681 	0.00444706 	0.00211756 	0.00351609
1.6225 	0.00443865 	0.00214702 	0.00376448
1.6364 	0.00441882 	0.00222166 	0.0042722
1.6503 	0.00439938 	0.00229657 	0.00469858
1.66477 	0.00437899 	0.00237533 	0.00524394
1.67925 	0.00435979 	0.00245577 	0.0055295
1.69432 	0.00433969 	0.00253724 	0.00601207
1.7094 	0.00432066 	0.00262013 	0.00626855
1.72509 	0.0043016 	0.00270765 	0.00662146
1.74079 	0.00428278 	0.00279542 	0.00692554
1.7454 	0.00427777 	0.00282219 	0.00699258
1.75001 	0.00427277 	0.00284897 	0.00705962
1.76175 	0.00425971 	0.00291888 	0.0072824
1.77348 	0.00424665 	0.00298879 	0.00750519
1.79049 	0.00422939 	0.00309059 	0.00780612
1.80751 	0.00421263 	0.00319365 	0.00800467
1.82523 	0.00419609 	0.00330098 	0.00833683
1.84296 	0.00418067 	0.00341138 	0.008433
1.86141 	0.00416526 	0.00351787 	0.00870671
1.87987 	0.0041506 	0.00362691 	0.00881726
1.89908 	0.00413607 	0.00378561 	0.00897787
1.9183 	0.0041217 	0.00394408 	0.00910558
1.92343 	0.00411831 	0.00398285 	0.00914379
1.92856 	0.00411491 	0.00402162 	0.00918201
1.94344 	0.00410483 	0.0041368 	0.0093246
1.95832 	0.00409474 	0.00425198 	0.0094672
1.97916 	0.00408072 	0.00438184 	0.00959303
2 	0.00406705 	0.0045135 	0.00962612
2 	0.00406705 	0.0045135 	0.00962612
2.03636 	0.00404678 	0.00477541 	0.0098116
2.07273 	0.00402732 	0.00505561 	0.00971127
