1.0912 	0.751292 	0.659504 	0.570434
1.09407 	0.759544 	0.654539 	0.571229
1.09705 	0.769945 	0.651134 	0.573373
1.10004 	0.777522 	0.644726 	0.573919
1.10314 	0.788598 	0.64227 	0.576654
1.10625 	0.795318 	0.634619 	0.5771
1.10949 	0.805198 	0.631633 	0.579542
1.11273 	0.811883 	0.624432 	0.580426
1.1161 	0.820046 	0.619927 	0.582246
1.11947 	0.827136 	0.613816 	0.583582
1.12224 	0.83236 	0.609106 	0.584727
1.125 	0.837584 	0.604396 	0.585871
1.12575 	0.838748 	0.602675 	0.586085
1.12649 	0.839912 	0.600954 	0.5863
1.13014 	0.844498 	0.592384 	0.587392
1.13379 	0.84876 	0.583419 	0.588332
1.1376 	0.853318 	0.575735 	0.58985
1.14141 	0.856518 	0.566048 	0.590725
1.14537 	0.860383 	0.558755 	0.59251
1.14933 	0.862836 	0.5485 	0.593354
1.15345 	0.865065 	0.540457 	0.594944
1.15758 	0.86722 	0.531242 	0.596134
1.16188 	0.868245 	0.522682 	0.597558
1.16618 	0.8693 	0.51408 	0.598964
1.16643 	0.869325 	0.513592 	0.599036
1.16667 	0.869349 	0.513104 	0.599107
1.1709 	0.869613 	0.503234 	0.600264
1.17513 	0.869877 	0.493364 	0.601421
1.17979 	0.869728 	0.483861 	0.602881
1.18445 	0.87017 	0.473672 	0.604029
1.1893 	0.869118 	0.464912 	0.605626
1.19415 	0.869938 	0.455177 	0.606708
1.1992 	0.869034 	0.446619 	0.608169
1.20426 	0.869183 	0.437705 	0.609414
1.20426 	0.869183 	0.437705 	0.609414
1.20928 	0.86869 	0.429874 	0.61071
1.21429 	0.868197 	0.422043 	0.612006
1.21429 	0.868197 	0.422043 	0.612006
1.21454 	0.868165 	0.421607 	0.612071
1.21478 	0.868133 	0.421171 	0.612136
1.22026 	0.867783 	0.41219 	0.613482
1.22574 	0.867475 	0.403186 	0.61482
1.23144 	0.866541 	0.395071 	0.616275
1.23714 	0.866493 	0.386454 	0.617556
1.24308 	0.865154 	0.379017 	0.619066
1.24903 	0.865138 	0.370837 	0.620319
1.25522 	0.864011 	0.363666 	0.621743
1.2614 	0.863364 	0.356244 	0.623076
1.26532 	0.862789 	0.352039 	0.623884
1.26923 	0.862214 	0.347834 	0.624692
1.27176 	0.86175 	0.344781 	0.625251
1.27428 	0.861286 	0.341729 	0.62581
1.28099 	0.860064 	0.334427 	0.627185
1.2877 	0.859097 	0.326929 	0.628514
1.29469 	0.857452 	0.320367 	0.629892
1.30167 	0.856699 	0.313173 	0.631127
1.30894 	0.855042 	0.306998 	0.632433
1.31621 	0.854116 	0.300352 	0.633635
1.32379 	0.852711 	0.294391 	0.634835
1.33136 	0.851386 	0.288384 	0.636025
1.33234 	0.851242 	0.287668 	0.636162
1.33333 	0.851098 	0.286951 	0.636299
1.34023 	0.849871 	0.281418 	0.637356
1.34713 	0.848645 	0.275885 	0.638412
1.35534 	0.847079 	0.270169 	0.639561
1.36356 	0.845955 	0.264088 	0.64067
1.37211 	0.844239 	0.258896 	0.641756
1.38066 	0.843311 	0.253099 	0.642781
1.38956 	0.841878 	0.248065 	0.643769
1.39847 	0.84072 	0.242836 	0.644739
1.40378 	0.840051 	0.240048 	0.64525
1.40909 	0.839383 	0.23726 	0.645762
1.41306 	0.838781 	0.235016 	0.646186
1.41702 	0.83818 	0.232772 	0.646611
1.42667 	0.836889 	0.227842 	0.64751
1.43633 	0.835755 	0.222762 	0.648407
1.44638 	0.83436 	0.218301 	0.649218
1.45644 	0.833473 	0.213387 	0.650029
1.46691 	0.832214 	0.209135 	0.650754
1.47738 	0.831317 	0.204587 	0.65148
1.47738 	0.831317 	0.204587 	0.65148
1.48828 	0.830287 	0.200442 	0.652124
1.49919 	0.82927 	0.196288 	0.652767
1.49919 	0.82927 	0.196288 	0.652767
1.4996 	0.82924 	0.196142 	0.652787
1.50001 	0.829211 	0.195996 	0.652808
1.50001 	0.829211 	0.195996 	0.652808
1.51095 	0.82825 	0.191875 	0.653425
1.51095 	0.82825 	0.191875 	0.653425
1.52189 	0.82729 	0.187755 	0.654042
1.52189 	0.82729 	0.187755 	0.654042
1.53371 	0.826257 	0.183841 	0.654586
1.54554 	0.825472 	0.179684 	0.655151
1.55785 	0.824437 	0.176042 	0.655608
1.57016 	0.823796 	0.172048 	0.6561
1.58298 	0.822954 	0.168473 	0.656494
1.5958 	0.822249 	0.164788 	0.656901
1.60346 	0.821866 	0.162779 	0.657094
1.61112 	0.821482 	0.16077 	0.657286
1.61681 	0.821138 	0.159216 	0.657451
1.6225 	0.820794 	0.157662 	0.657616
1.6364 	0.820081 	0.154179 	0.65793
1.6503 	0.819445 	0.150616 	0.658257
1.66477 	0.818715 	0.147369 	0.658487
1.67925 	0.818236 	0.143894 	0.658761
1.69432 	0.817583 	0.140767 	0.658931
1.7094 	0.817147 	0.137463 	0.659138
1.72509 	0.816632 	0.13439 	0.659262
1.74079 	0.816162 	0.131283 	0.659395
1.7454 	0.816052 	0.130434 	0.659418
1.75001 	0.815942 	0.129584 	0.659441
1.76175 	0.815595 	0.12736 	0.659523
1.77348 	0.815249 	0.125136 	0.659605
1.79049 	0.814797 	0.122179 	0.659654
1.80751 	0.814435 	0.119143 	0.659727
1.82523 	0.813976 	0.116343 	0.659709
1.84296 	0.813723 	0.113382 	0.659743
1.86141 	0.813336 	0.110654 	0.659684
1.87987 	0.813091 	0.107825 	0.65966
1.89908 	0.812799 	0.105113 	0.659573
1.9183 	0.812536 	0.102383 	0.659493
1.92343 	0.812485 	0.101737 	0.659467
1.92856 	0.812434 	0.101091 	0.659441
1.94344 	0.812243 	0.0991751 	0.659378
1.95832 	0.812052 	0.0972592 	0.659316
1.97916 	0.811918 	0.0942551 	0.659193
2 	0.811859 	0.091198 	0.659089
2 	0.811859 	0.091198 	0.659089
2.03636 	0.811469 	0.0873903 	0.658804
2.07273 	0.811298 	0.0835058 	0.658563
