0.320819 	0.00395158 	0.0028543 	0.0878861
0.328483 	0.00396591 	0.00289624 	0.0875571
0.336148 	0.00398024 	0.00293818 	0.0872282
0.344091 	0.00399606 	0.0029764 	0.0868925
0.352034 	0.00401187 	0.00301462 	0.0865568
0.360265 	0.00402882 	0.00304956 	0.0862136
0.368496 	0.00404578 	0.0030845 	0.0858704
0.377026 	0.00406357 	0.00311655 	0.0855188
0.385557 	0.00408136 	0.0031486 	0.0851672
0.394396 	0.00409968 	0.00317812 	0.084806
0.403236 	0.00411801 	0.00320764 	0.0844448
0.403236 	0.00411801 	0.00320764 	0.0844448
0.412396 	0.00413659 	0.00323493 	0.0840726
0.421557 	0.00415518 	0.00326222 	0.0837004
0.431051 	0.00417376 	0.00328752 	0.0833155
0.440544 	0.00419233 	0.00331282 	0.0829306
0.450382 	0.00421066 	0.00333631 	0.0825311
0.46022 	0.00422898 	0.00335979 	0.0821316
0.470415 	0.00424683 	0.00338161 	0.081715
0.48061 	0.00426467 	0.00340344 	0.0812984
0.491175 	0.00428183 	0.00342376 	0.0808623
0.501741 	0.00429898 	0.00344409 	0.0804261
0.51269 	0.00431528 	0.00346305 	0.0799674
0.523639 	0.00433157 	0.00348202 	0.0795087
0.534986 	0.00434684 	0.00349978 	0.079024
0.546332 	0.00436211 	0.00351755 	0.0785393
0.558091 	0.00437622 	0.00353428 	0.0780248
0.569849 	0.00439034 	0.00355101 	0.0775103
0.582034 	0.00440319 	0.00356691 	0.076962
0.594219 	0.00441603 	0.00358281 	0.0764136
0.606847 	0.00442753 	0.00359807 	0.0758269
0.619475 	0.00443902 	0.00361332 	0.0752403
0.632561 	0.00444909 	0.00362817 	0.0746107
0.645647 	0.00445915 	0.00364302 	0.0739811
0.659208 	0.00446775 	0.00365775 	0.0733039
0.67277 	0.00447635 	0.00367247 	0.0726266
0.686824 	0.00448344 	0.00368735 	0.0718969
0.700877 	0.00449054 	0.00370224 	0.0711672
0.715441 	0.00449612 	0.00371754 	0.0703805
0.730005 	0.0045017 	0.00373285 	0.0695938
0.745097 	0.00450578 	0.00374883 	0.0687456
0.76019 	0.00450985 	0.00376482 	0.0678974
0.775831 	0.00451244 	0.00378178 	0.0669835
0.791472 	0.00451504 	0.00379875 	0.0660696
0.807681 	0.00451615 	0.00381699 	0.0650861
0.823889 	0.00451727 	0.00383524 	0.0641026
0.840686 	0.00451693 	0.00385511 	0.0630462
0.857483 	0.00451658 	0.00387498 	0.0619897
0.87489 	0.00451486 	0.00389699 	0.0608576
0.892297 	0.00451314 	0.00391901 	0.0597255
0.910336 	0.00451009 	0.00394368 	0.0585159
0.928375 	0.00450704 	0.00396835 	0.0573063
0.947068 	0.00450268 	0.0039961 	0.0560185
0.965762 	0.00449832 	0.00402385 	0.0547306
1.00451 	0.00448703 	0.00408647 	0.0519998
1.04466 	0.00447327 	0.00415729 	0.0491182
1.08627 	0.00445714 	0.00423754 	0.0460936
1.08627 	0.00445714 	0.00423754 	0.0460936
1.10783 	0.00444796 	0.00428318 	0.0445155
1.12939 	0.00443878 	0.00432883 	0.0429373
1.15174 	0.00442859 	0.00438085 	0.0413009
1.17408 	0.0044184 	0.00443286 	0.0396645
1.19723 	0.00440728 	0.00449274 	0.0379794
1.22038 	0.00439616 	0.00455262 	0.0362942
1.24438 	0.00438421 	0.00462265 	0.0345714
1.26837 	0.00437226 	0.00469267 	0.0328485
1.29324 	0.00435957 	0.00477307 	0.031102
1.3181 	0.00434689 	0.00485346 	0.0293555
1.34387 	0.00433361 	0.00493829 	0.0276023
1.36964 	0.00432034 	0.00502312 	0.0258491
1.39635 	0.00430659 	0.00511321 	0.024104
1.42305 	0.00429284 	0.00520329 	0.0223589
1.45073 	0.00427861 	0.00531072 	0.0206331
1.4784 	0.00426437 	0.00541815 	0.0189074
1.50708 	0.00424963 	0.00554599 	0.0172138
1.53576 	0.00423489 	0.00567383 	0.0155202
1.5952 	0.00420461 	0.0059627 	0.0122236
1.65679 	0.00417375 	0.00629284 	0.00903463
1.65679 	0.00417375 	0.00629284 	0.00903463
1.68871 	0.00415813 	0.00648434 	0.00750719
1.72063 	0.00414252 	0.00667583 	0.00597975
1.75371 	0.0041268 	0.00689552 	0.00453984
1.78678 	0.00411108 	0.00711521 	0.00309992
1.82105 	0.00409523 	0.00738017 	0.00175842
1.85533 	0.00407937 	0.00764512 	0.000416922
1.89085 	0.0040633 	0.00820602 	-0.000845161
1.92638 	0.00404722 	0.00876692 	-0.00210724
1.96319 	0.00403204 	0.00883895 	-0.00284823
2 	0.00401685 	0.00891098 	-0.00358923
2 	0.00401685 	0.00891098 	-0.00358923
2.03636 	0.00400071 	0.00905392 	-0.00455803
2.07273 	0.00398456 	0.00919686 	-0.00552683
