0.0627278 	0.470228 	0.00212252 	0.499889
0.0656539 	0.473783 	0.00228157 	0.502312
0.0686863 	0.476766 	0.00223741 	0.504156
0.0717187 	0.479975 	0.00240034 	0.50619
0.0748612 	0.482687 	0.00235323 	0.507757
0.0780037 	0.485614 	0.00252091 	0.509472
0.0805714 	0.487535 	0.0024348 	0.510504
0.0831391 	0.489659 	0.00257132 	0.51165
0.083828 	0.490229 	0.00260795 	0.511957
0.0845169 	0.490799 	0.00264458 	0.512265
0.0870048 	0.492452 	0.00254608 	0.51309
0.0894926 	0.494295 	0.00267816 	0.514001
0.0903796 	0.494953 	0.00272525 	0.514325
0.0912666 	0.49561 	0.00277234 	0.51465
0.094764 	0.497772 	0.00271935 	0.515641
0.0982613 	0.500111 	0.00290493 	0.516692
0.0993197 	0.500686 	0.00285835 	0.516937
0.100378 	0.501261 	0.00281177 	0.517182
0.102944 	0.502794 	0.00290679 	0.517809
0.10551 	0.504354 	0.00304289 	0.518443
0.107621 	0.505407 	0.00295076 	0.518854
0.109731 	0.506551 	0.00301221 	0.519277
0.111377 	0.507466 	0.0030994 	0.51961
0.113022 	0.508381 	0.0031866 	0.519943
0.116091 	0.509814 	0.0030868 	0.520446
0.119159 	0.511385 	0.00324916 	0.520953
0.119983 	0.511807 	0.00329272 	0.521089
0.120806 	0.512228 	0.00333628 	0.521225
0.123073 	0.513203 	0.00323953 	0.521537
0.12534 	0.514251 	0.00330561 	0.521842
0.127107 	0.515088 	0.00339879 	0.522079
0.128874 	0.515925 	0.00349197 	0.522315
0.132902 	0.517589 	0.00342627 	0.522771
0.13693 	0.519363 	0.00363759 	0.523202
0.137082 	0.519429 	0.00364555 	0.523218
0.137234 	0.519496 	0.00365352 	0.523234
0.139668 	0.520422 	0.00355259 	0.523469
0.142102 	0.521404 	0.00362307 	0.523681
0.144 	0.522184 	0.00372187 	0.523841
0.145897 	0.522965 	0.00382067 	0.524001
0.150387 	0.524617 	0.0037616 	0.524339
0.154876 	0.52635 	0.00399303 	0.524629
0.159528 	0.527977 	0.00393324 	0.524908
0.16418 	0.529669 	0.00416998 	0.525129
0.169001 	0.531279 	0.00410943 	0.525355
0.173822 	0.532939 	0.00435082 	0.525512
0.178818 	0.53454 	0.00428941 	0.525687
0.183814 	0.536176 	0.00453465 	0.525785
0.187896 	0.537431 	0.00441977 	0.525904
0.191979 	0.538708 	0.00461543 	0.525937
0.193074 	0.53905 	0.00466792 	0.525946
0.194169 	0.539393 	0.00472041 	0.525954
0.197184 	0.540292 	0.00460952 	0.526023
0.200199 	0.541195 	0.00468789 	0.526036
0.20255 	0.5419 	0.00479739 	0.526031
0.2049 	0.542605 	0.0049069 	0.526026
0.21046 	0.544219 	0.00484215 	0.526066
0.21602 	0.545828 	0.00509284 	0.526004
0.221782 	0.54746 	0.00502672 	0.526002
0.227544 	0.549074 	0.00527679 	0.525892
0.22859 	0.549366 	0.00524134 	0.525893
0.229637 	0.549659 	0.00520588 	0.525894
0.234562 	0.551016 	0.00525264 	0.525822
0.239487 	0.552359 	0.00545722 	0.525692
0.2403 	0.552583 	0.00543053 	0.525688
0.241113 	0.552807 	0.00540384 	0.525684
0.246488 	0.554265 	0.00542015 	0.525584
0.251863 	0.555698 	0.00563255 	0.525408
0.258275 	0.557426 	0.00556172 	0.525287
0.264688 	0.559106 	0.00580123 	0.52504
0.269928 	0.560517 	0.00567943 	0.524941
0.275168 	0.561872 	0.00586311 	0.524714
0.276574 	0.562236 	0.00591239 	0.524652
0.27798 	0.5626 	0.00596167 	0.524591
0.278708 	0.562796 	0.00594032 	0.524576
0.279437 	0.562992 	0.00591897 	0.524561
0.285595 	0.564615 	0.00591122 	0.524358
0.291753 	0.566195 	0.00611226 	0.524063
0.29889 	0.568085 	0.00603634 	0.523826
0.306027 	0.569911 	0.00625146 	0.523459
0.313423 	0.571871 	0.00617383 	0.523185
0.320819 	0.573766 	0.00637777 	0.522782
0.328484 	0.575805 	0.00629841 	0.522474
0.336148 	0.577782 	0.00648977 	0.522039
0.342411 	0.579472 	0.00637113 	0.521798
0.348674 	0.581106 	0.00651096 	0.521433
0.350354 	0.581544 	0.00654847 	0.521336
0.352034 	0.581982 	0.00658599 	0.521238
0.35666 	0.583245 	0.00648064 	0.521061
0.361285 	0.58448 	0.00652309 	0.520813
0.364891 	0.585435 	0.006594 	0.520601
0.368496 	0.586391 	0.0066649 	0.520389
0.377027 	0.588728 	0.00658021 	0.520002
0.385557 	0.591035 	0.00672535 	0.519506
0.385557 	0.591035 	0.00672535 	0.519506
0.394396 	0.593496 	0.00663924 	0.519103
0.403236 	0.595944 	0.00676666 	0.518603
0.410717 	0.598064 	0.00665972 	0.518283
0.418198 	0.600196 	0.00674857 	0.517881
0.419878 	0.600675 	0.00676852 	0.51779
0.421557 	0.601154 	0.00678847 	0.5177
0.428442 	0.603136 	0.00667672 	0.517419
0.435327 	0.605164 	0.00674163 	0.517078
0.437935 	0.605932 	0.00676623 	0.516948
0.440544 	0.6067 	0.00679082 	0.516819
0.450382 	0.60962 	0.00670449 	0.516422
0.46022 	0.612624 	0.00677444 	0.515988
0.470415 	0.615731 	0.00669013 	0.515619
0.48061 	0.618969 	0.00674054 	0.515243
0.482062 	0.619413 	0.00672287 	0.515196
0.483513 	0.619857 	0.0067052 	0.51515
0.492627 	0.622763 	0.00666399 	0.514877
0.501741 	0.625781 	0.00669083 	0.514622
0.51269 	0.629321 	0.00661531 	0.514362
0.523639 	0.633111 	0.0066277 	0.514172
0.531868 	0.635766 	0.00656112 	0.514015
0.540096 	0.638748 	0.00655724 	0.513976
0.543214 	0.639877 	0.00655577 	0.513962
0.546332 	0.641007 	0.0065543 	0.513947
0.558091 	0.645057 	0.00649635 	0.51389
0.569849 	0.649518 	0.0064747 	0.514006
0.582034 	0.653852 	0.00642992 	0.514094
0.594219 	0.65869 	0.00639387 	0.514416
0.606847 	0.663322 	0.00636569 	0.51468
0.619475 	0.668561 	0.00631759 	0.515245
0.632561 	0.673501 	0.00630958 	0.515719
0.645647 	0.679156 	0.00625196 	0.516567
0.648698 	0.680258 	0.00626324 	0.516685
0.65175 	0.68136 	0.00627452 	0.516803
0.66226 	0.685775 	0.0062536 	0.517548
0.67277 	0.690485 	0.00620408 	0.518453
0.67512 	0.691348 	0.00621928 	0.518581
0.677471 	0.69221 	0.00623449 	0.518709
0.689174 	0.697128 	0.00623665 	0.519701
0.700877 	0.702538 	0.00618102 	0.520971
0.715441 	0.708385 	0.00625571 	0.52227
0.730005 	0.71528 	0.00618869 	0.524184
0.745097 	0.721389 	0.00629732 	0.525814
0.76019 	0.728649 	0.00623238 	0.528147
0.770223 	0.732364 	0.00638183 	0.529199
0.780256 	0.737112 	0.00635966 	0.53091
0.785864 	0.739825 	0.00633748 	0.531905
0.791472 	0.742538 	0.0063153 	0.532899
0.80391 	0.747197 	0.00651069 	0.534483
0.816348 	0.753172 	0.00646462 	0.536954
0.820119 	0.754983 	0.00645065 	0.537703
0.823889 	0.756794 	0.00643668 	0.538452
0.840686 	0.76332 	0.00665252 	0.541129
0.857483 	0.771199 	0.00659017 	0.544776
0.87489 	0.777659 	0.00683545 	0.547763
0.892297 	0.785461 	0.00676465 	0.551778
0.910336 	0.791712 	0.00703189 	0.555018
0.928375 	0.799234 	0.00694547 	0.559305
0.947069 	0.805131 	0.00722514 	0.562722
0.965762 	0.812167 	0.00711476 	0.567157
0.985136 	0.817575 	0.00739578 	0.570665
1.00451 	0.823941 	0.00725234 	0.575112
1.02459 	0.828748 	0.00752274 	0.578622
1.04466 	0.834308 	0.00733739 	0.582951
1.06547 	0.838444 	0.00758726 	0.586389
1.08627 	0.843128 	0.00735519 	0.590498
1.10783 	0.846568 	0.00757884 	0.593806
1.12939 	0.850375 	0.00730152 	0.597631
1.15174 	0.853128 	0.00749722 	0.600766
1.17408 	0.856105 	0.0071807 	0.604272
1.19723 	0.858209 	0.00734973 	0.607202
1.22038 	0.86043 	0.00700343 	0.610375
1.24438 	0.861946 	0.0071488 	0.613082
1.26837 	0.863503 	0.00678307 	0.615927
1.29324 	0.8645 	0.00690884 	0.618408
1.3181 	0.865489 	0.00653371 	0.620948
1.34387 	0.866035 	0.00664509 	0.623211
1.36964 	0.866549 	0.00627056 	0.62548
1.39635 	0.866706 	0.00637254 	0.62754
1.42305 	0.866823 	0.00600708 	0.629575
1.42685 	0.866801 	0.0060465 	0.629834
1.43065 	0.866779 	0.00608592 	0.630093
1.43275 	0.866767 	0.00610763 	0.630236
1.45557 	0.866607 	0.00604211 	0.631765
1.4784 	0.866429 	0.00575339 	0.633274
1.48665 	0.866299 	0.00583221 	0.633766
1.4949 	0.866169 	0.00591102 	0.634257
1.52571 	0.865639 	0.00563199 	0.636035
1.52571 	0.865639 	0.00563199 	0.636035
1.53073 	0.865552 	0.00557412 	0.636323
1.53073 	0.865552 	0.00557412 	0.636323
1.53576 	0.865465 	0.00551624 	0.636612
1.53576 	0.865465 	0.00551624 	0.636612
1.56548 	0.86475 	0.00560677 	0.638127
1.56548 	0.86475 	0.00560677 	0.638127
1.5952 	0.864011 	0.00529824 	0.639608
1.5952 	0.864011 	0.00529824 	0.639608
1.60599 	0.86369 	0.00538439 	0.640082
1.61678 	0.863368 	0.00547055 	0.640556
1.62599 	0.863085 	0.00538477 	0.640951
1.65679 	0.86214 	0.00509803 	0.642273
