0.120806 	0.00353273 	0.000686003 	-0.0382117
0.12484 	0.00354895 	0.000705539 	-0.038233
0.128874 	0.0035811 	0.000727682 	-0.0382747
0.13077 	0.00359056 	0.000736649 	-0.0382852
0.132666 	0.00360003 	0.000745617 	-0.0382957
0.13495 	0.0036201 	0.000757293 	-0.0383201
0.137234 	0.00364018 	0.000768969 	-0.0383444
0.141566 	0.00366704 	0.000789137 	-0.0383735
0.145897 	0.00370528 	0.000809663 	-0.0384204
0.147933 	0.00371845 	0.000818911 	-0.0384347
0.14997 	0.00373162 	0.000828159 	-0.038449
0.152423 	0.0037519 	0.000838941 	-0.0384754
0.154876 	0.00377218 	0.000849723 	-0.0385019
0.159528 	0.00380341 	0.000870285 	-0.038539
0.16418 	0.00383731 	0.000889369 	-0.038588
0.169001 	0.00386869 	0.000910164 	-0.0386289
0.173822 	0.00389781 	0.000928648 	-0.0386773
0.178818 	0.00392833 	0.000949673 	-0.0387216
0.183814 	0.0039516 	0.000967566 	-0.0387684
0.188992 	0.0039805 	0.000988819 	-0.0388154
0.194169 	0.00399721 	0.00100643 	-0.0388594
0.199535 	0.00402402 	0.0010279 	-0.0389088
0.2049 	0.00403367 	0.00104557 	-0.0389489
0.21046 	0.00405815 	0.00106758 	-0.0389999
0.21602 	0.00406044 	0.00108578 	-0.0390353
0.221782 	0.00408264 	0.00110889 	-0.0390872
0.227544 	0.00407763 	0.00112817 	-0.0391172
0.228898 	0.00408297 	0.00113377 	-0.0391297
0.230253 	0.00408831 	0.00113936 	-0.0391422
0.23487 	0.00409523 	0.00115717 	-0.039175
0.239487 	0.00408611 	0.00117315 	-0.0391938
0.242868 	0.00409855 	0.00118737 	-0.0392241
0.246249 	0.00410353 	0.00120092 	-0.0392476
0.249056 	0.00409565 	0.00121111 	-0.039256
0.251863 	0.00408776 	0.0012213 	-0.0392644
0.253317 	0.00409295 	0.00122762 	-0.039277
0.254772 	0.00409813 	0.00123394 	-0.0392895
0.25973 	0.00410175 	0.00125451 	-0.0393188
0.264688 	0.00408542 	0.0012737 	-0.0393288
0.266195 	0.00409087 	0.00128055 	-0.0393412
0.267703 	0.00409631 	0.00128741 	-0.0393536
0.272841 	0.00410001 	0.00131003 	-0.039381
0.27798 	0.00408259 	0.0013316 	-0.039387
0.284867 	0.00410451 	0.00136447 	-0.039436
0.291753 	0.0040831 	0.00139628 	-0.0394393
0.29889 	0.00410847 	0.00143235 	-0.0394866
0.306027 	0.00409066 	0.00146879 	-0.039486
0.313423 	0.00412049 	0.0015082 	-0.0395316
0.320819 	0.00410835 	0.00154973 	-0.0395277
0.328484 	0.00414326 	0.00159243 	-0.0395714
0.336148 	0.00413806 	0.00163905 	-0.039565
0.344091 	0.0041781 	0.00168446 	-0.0396067
0.352034 	0.00418017 	0.00173482 	-0.0395986
0.360265 	0.00422495 	0.00178105 	-0.0396384
0.368496 	0.0042339 	0.0018322 	-0.0396295
0.377027 	0.00428291 	0.00187728 	-0.0396673
0.385557 	0.00429807 	0.00192745 	-0.0396583
0.394397 	0.00435102 	0.00197068 	-0.039694
0.403236 	0.00437171 	0.00202012 	-0.0396853
0.403236 	0.00437171 	0.00202012 	-0.0396853
0.412396 	0.00442839 	0.00206245 	-0.0397186
0.421557 	0.00445375 	0.00211285 	-0.0397104
0.424286 	0.00447189 	0.00212485 	-0.0397203
0.427016 	0.00449004 	0.00213685 	-0.0397302
0.43378 	0.00452195 	0.00217063 	-0.0397387
0.440544 	0.00454245 	0.00220795 	-0.0397333
0.442178 	0.00455339 	0.00221502 	-0.0397384
0.443812 	0.00456433 	0.00222209 	-0.0397435
0.452016 	0.00461021 	0.00226086 	-0.0397595
0.46022 	0.00463598 	0.00230688 	-0.0397538
0.470415 	0.00470068 	0.00235262 	-0.0397776
0.48061 	0.00473249 	0.00241283 	-0.0397716
0.486044 	0.00476819 	0.00243688 	-0.0397831
0.491478 	0.00479928 	0.00246338 	-0.0397914
0.496609 	0.00481459 	0.00249587 	-0.0397889
0.501741 	0.0048299 	0.00252836 	-0.0397865
0.51269 	0.00489587 	0.00258052 	-0.0398022
0.523639 	0.00492595 	0.00265559 	-0.0397982
0.531723 	0.00497473 	0.00269414 	-0.0398073
0.539808 	0.00500231 	0.00274863 	-0.0398081
0.54307 	0.00501022 	0.00277303 	-0.0398072
0.546332 	0.00501814 	0.00279744 	-0.0398063
0.558091 	0.00507982 	0.00286062 	-0.0398127
0.569849 	0.00510369 	0.00295671 	-0.03981
0.582034 	0.0051606 	0.00302747 	-0.0398111
0.594219 	0.0051798 	0.00313579 	-0.0398082
0.595752 	0.00518635 	0.003145 	-0.0398076
0.597286 	0.0051929 	0.00315421 	-0.039807
0.60838 	0.00523166 	0.0032306 	-0.039803
0.619475 	0.0052437 	0.00333714 	-0.0397998
0.621648 	0.00525116 	0.00335148 	-0.0397979
0.623822 	0.00525862 	0.00336582 	-0.039796
0.634734 	0.00528643 	0.00345021 	-0.0397881
0.645647 	0.0052928 	0.00356214 	-0.0397838
0.652622 	0.0053102 	0.00361248 	-0.0397744
0.659596 	0.00532365 	0.00366877 	-0.0397664
0.666183 	0.00532428 	0.00374014 	-0.0397628
0.67277 	0.00532492 	0.0038115 	-0.0397591
0.686824 	0.0053433 	0.00392653 	-0.0397358
0.700877 	0.0053383 	0.00408525 	-0.0397255
0.703296 	0.00533933 	0.00410576 	-0.0397204
0.705715 	0.00534036 	0.00412628 	-0.0397153
0.71786 	0.00534115 	0.00424092 	-0.039694
0.730005 	0.0053322 	0.00438142 	-0.0396824
0.734344 	0.00532963 	0.00442055 	-0.0396719
0.738683 	0.00532706 	0.00445969 	-0.0396614
0.749437 	0.00531825 	0.00457164 	-0.0396424
0.76019 	0.00530731 	0.00469666 	-0.0396296
0.765385 	0.00529945 	0.00474648 	-0.0396156
0.770581 	0.00529159 	0.0047963 	-0.0396015
0.781026 	0.00527796 	0.00490922 	-0.0395816
0.791472 	0.00526556 	0.00502942 	-0.0395664
0.79344 	0.00526109 	0.00504934 	-0.0395605
0.795408 	0.00525662 	0.00506925 	-0.0395546
0.809648 	0.00522787 	0.0052169 	-0.0395163
0.823889 	0.00521018 	0.0053755 	-0.0394909
0.826679 	0.00520234 	0.00540488 	-0.0394817
0.829468 	0.0051945 	0.00543425 	-0.0394726
0.843476 	0.00516218 	0.00558118 	-0.0394312
0.857483 	0.00514553 	0.00572685 	-0.0394002
0.87489 	0.0050948 	0.0059144 	-0.0393383
0.892297 	0.00507657 	0.00607971 	-0.0392906
0.910336 	0.00502356 	0.00627899 	-0.0392193
0.928375 	0.00500839 	0.00643617 	-0.0391583
0.947069 	0.00495689 	0.00664741 	-0.0390772
0.965762 	0.00494565 	0.00679885 	-0.0390007
0.985136 	0.00489917 	0.00702192 	-0.0389103
1.00451 	0.00489218 	0.00716889 	-0.0388161
1.01028 	0.00487999 	0.00723935 	-0.0387882
1.01605 	0.00486781 	0.00730982 	-0.0387603
1.03036 	0.00485258 	0.00744616 	-0.0386849
1.04466 	0.00485043 	0.00754906 	-0.038604
1.04812 	0.00484504 	0.00759185 	-0.0385869
1.05157 	0.00483964 	0.00763464 	-0.0385698
1.06892 	0.00482104 	0.00782052 	-0.038476
1.08627 	0.0048213 	0.00794204 	-0.0383643
1.10783 	0.00480125 	0.00819611 	-0.0382514
1.12939 	0.00480408 	0.0083469 	-0.0380966
1.15173 	0.00479222 	0.00860323 	-0.0379761
1.17408 	0.00479678 	0.00876301 	-0.0378
1.17689 	0.00479597 	0.00879531 	-0.0377853
1.1797 	0.00479516 	0.00882761 	-0.0377705
1.20004 	0.00479191 	0.00904127 	-0.0376476
1.22038 	0.00479678 	0.0091928 	-0.0374742
1.22437 	0.00479646 	0.00923745 	-0.0374529
1.22835 	0.00479614 	0.0092821 	-0.0374315
1.24836 	0.00479653 	0.00948535 	-0.0373011
1.26837 	0.00480139 	0.0096421 	-0.0371191
1.29324 	0.00480271 	0.00991131 	-0.0369736
1.3181 	0.00480818 	0.010118 	-0.0367349
1.34387 	0.00481055 	0.010398 	-0.0365805
1.36964 	0.00481506 	0.0106244 	-0.0363217
1.39635 	0.00481721 	0.0109174 	-0.0361583
1.42305 	0.00482018 	0.0111619 	-0.0358795
1.43101 	0.00482042 	0.0112517 	-0.0358335
1.43896 	0.00482067 	0.0113415 	-0.0357876
1.44816 	0.00482094 	0.0114452 	-0.0357345
1.46328 	0.0048214 	0.0115883 	-0.0355716
1.4784 	0.00482186 	0.0117315 	-0.0354087
1.48163 	0.0048217 	0.0117685 	-0.0353898
1.48485 	0.00482155 	0.0118056 	-0.0353708
1.50442 	0.00482061 	0.0120303 	-0.035256
1.50442 	0.00482061 	0.0120303 	-0.035256
1.52009 	0.00481957 	0.0121839 	-0.0350831
1.52009 	0.00481957 	0.0121839 	-0.0350831
1.53576 	0.00481854 	0.0123375 	-0.0349102
1.53576 	0.00481854 	0.0123375 	-0.0349102
1.56548 	0.00481402 	0.0126836 	-0.0347188
1.56548 	0.00481402 	0.0126836 	-0.0347188
1.5952 	0.00480888 	0.0129875 	-0.0343853
1.5952 	0.00480888 	0.0129875 	-0.0343853
1.62599 	0.00480066 	0.0133613 	-0.0341848
1.626 	0.00480066 	0.0133613 	-0.0341848
1.65679 	0.00479187 	0.0136949 	-0.0338357
1.65679 	0.00479187 	0.0136949 	-0.0338357
1.67127 	0.00478631 	0.0138828 	-0.033748
1.68575 	0.00478076 	0.0140706 	-0.0336603
1.68871 	0.00477958 	0.0141052 	-0.0336266
1.72063 	0.00476691 	0.014477 	-0.0332636
1.75371 	0.00475047 	0.0149319 	-0.0330462
1.78678 	0.00473391 	0.0153494 	-0.0326708
1.82105 	0.00471354 	0.0158532 	-0.0324456
1.85533 	0.00469336 	0.0163182 	-0.0320593
1.89085 	0.00466952 	0.0168699 	-0.0318265
1.92638 	0.00464621 	0.0173771 	-0.0314308
1.96319 	0.00461974 	0.017952 	-0.0311939
2 	0.0045941 	0.0184794 	-0.0307954
