0.116914 	0.00445737 	0.00152928 	-0.0157635
0.120806 	0.00449373 	0.00158305 	-0.0157743
0.121802 	0.0045083 	0.00160811 	-0.0157769
0.122798 	0.00452287 	0.00163318 	-0.0157795
0.125836 	0.00455182 	0.00167495 	-0.0157894
0.128874 	0.00458077 	0.00171673 	-0.0157992
0.132022 	0.00462011 	0.00178235 	-0.0158091
0.135169 	0.00465045 	0.00182544 	-0.0158206
0.136202 	0.0046604 	0.00183957 	-0.0158244
0.137234 	0.00467034 	0.0018537 	-0.0158282
0.138304 	0.00468465 	0.00187925 	-0.0158316
0.139373 	0.00469896 	0.00190479 	-0.015835
0.142635 	0.0047305 	0.00194896 	-0.0158484
0.145897 	0.00476204 	0.00199313 	-0.0158619
0.150386 	0.0048122 	0.00207456 	-0.01588
0.154876 	0.00485545 	0.00213433 	-0.0159005
0.159528 	0.00490581 	0.00221614 	-0.0159211
0.16418 	0.00495017 	0.0022769 	-0.0159445
0.169001 	0.00500058 	0.00235865 	-0.0159677
0.173822 	0.00504586 	0.00242016 	-0.015994
0.178818 	0.0050962 	0.00250154 	-0.0160201
0.183814 	0.00514221 	0.00256371 	-0.0160494
0.188991 	0.00519238 	0.00264429 	-0.0160782
0.194169 	0.00523897 	0.00270678 	-0.0161105
0.199534 	0.00528886 	0.00278627 	-0.0161422
0.2049 	0.0053359 	0.00284893 	-0.0161774
0.21046 	0.00538543 	0.00292691 	-0.0162119
0.21602 	0.0054328 	0.00298946 	-0.01625
0.221782 	0.0054819 	0.00306577 	-0.0162873
0.227544 	0.00552956 	0.00312822 	-0.0163279
0.233515 	0.00557817 	0.0032025 	-0.0163678
0.239487 	0.00562604 	0.00326463 	-0.0164106
0.245675 	0.00567412 	0.00333657 	-0.016453
0.251863 	0.00572218 	0.00339815 	-0.0164978
0.258275 	0.00576969 	0.00346746 	-0.0165423
0.264688 	0.00581793 	0.00352828 	-0.0165887
0.271334 	0.00586486 	0.00359469 	-0.0166351
0.27798 	0.0059133 	0.00365455 	-0.0166826
0.280275 	0.00592796 	0.00367721 	-0.0166985
0.282571 	0.00594344 	0.00369825 	-0.0167145
0.287162 	0.0059759 	0.00373734 	-0.0167467
0.291753 	0.00600836 	0.00377643 	-0.0167788
0.29889 	0.00605422 	0.00383623 	-0.016828
0.306027 	0.00610328 	0.00389338 	-0.0168765
0.313423 	0.0061487 	0.00394955 	-0.0169266
0.320819 	0.00619824 	0.00400506 	-0.0169749
0.322712 	0.00620809 	0.00401763 	-0.0169881
0.324605 	0.00621793 	0.00403021 	-0.0170012
0.330376 	0.00625572 	0.00407065 	-0.0170372
0.336148 	0.00629351 	0.00411109 	-0.0170732
0.342129 	0.0063258 	0.00414666 	-0.017112
0.348111 	0.0063642 	0.00418559 	-0.0171472
0.350072 	0.00637679 	0.00419836 	-0.0171588
0.352034 	0.00638939 	0.00421113 	-0.0171703
0.360265 	0.00643427 	0.0042553 	-0.0172197
0.368496 	0.00648633 	0.00430479 	-0.0172648
0.377026 	0.00653145 	0.00434465 	-0.0173126
0.385557 	0.00658491 	0.00439175 	-0.0173552
0.385557 	0.00658491 	0.00439175 	-0.0173552
0.394396 	0.00663055 	0.00442715 	-0.0174006
0.403236 	0.00668578 	0.00447162 	-0.01744
0.410134 	0.00671806 	0.00449217 	-0.0174734
0.417033 	0.00676126 	0.00452342 	-0.0175
0.419295 	0.00677542 	0.00453366 	-0.0175087
0.421557 	0.00678959 	0.00454391 	-0.0175175
0.431051 	0.0068372 	0.00456997 	-0.0175555
0.440544 	0.00689711 	0.00460813 	-0.017586
0.450382 	0.00694626 	0.00462949 	-0.017619
0.46022 	0.00700913 	0.00466413 	-0.0176438
0.470415 	0.00706017 	0.00468098 	-0.0176705
0.48061 	0.00712637 	0.00471218 	-0.0176886
0.491175 	0.00717962 	0.00472488 	-0.0177079
0.501741 	0.00724943 	0.00475284 	-0.0177183
0.51269 	0.00730519 	0.00476176 	-0.0177291
0.523639 	0.00737881 	0.00478673 	-0.0177307
0.534985 	0.00743725 	0.00479232 	-0.0177321
0.546332 	0.0075147 	0.00481457 	-0.0177241
0.55809 	0.00757578 	0.00481767 	-0.0177152
0.569849 	0.00765688 	0.00483805 	-0.0176971
0.582034 	0.00772017 	0.0048397 	-0.0176771
0.594219 	0.00780426 	0.00485937 	-0.0176486
0.606847 	0.00786871 	0.00486048 	-0.0176171
0.619475 	0.00795445 	0.00488043 	-0.017578
0.632561 	0.00801821 	0.00488224 	-0.0175347
0.645647 	0.0081034 	0.00490356 	-0.0174854
0.659208 	0.0081637 	0.0049065 	-0.0174303
0.67277 	0.00824525 	0.00492937 	-0.0173713
0.686823 	0.00829833 	0.00493267 	-0.0173043
0.700877 	0.00837212 	0.00495577 	-0.0172361
0.715441 	0.00841344 	0.00495867 	-0.0171565
0.730005 	0.00847449 	0.0049799 	-0.0170792
0.745097 	0.00849877 	0.00498201 	-0.0169866
0.76019 	0.0085413 	0.00499897 	-0.0169
0.762765 	0.00853871 	0.00499744 	-0.0168811
0.76534 	0.00853611 	0.00499591 	-0.0168622
0.778406 	0.00854531 	0.0050043 	-0.0167795
0.791472 	0.00855999 	0.00501666 	-0.0167001
0.792806 	0.00855641 	0.00501637 	-0.0166896
0.794141 	0.00855283 	0.00501607 	-0.0166792
0.809015 	0.00853027 	0.00502791 	-0.0165779
0.823889 	0.00851744 	0.00504822 	-0.0164853
0.828037 	0.00849843 	0.00505068 	-0.0164522
0.832185 	0.00847943 	0.00505314 	-0.0164191
0.844834 	0.00844113 	0.00508562 	-0.016342
0.857483 	0.00840283 	0.0051181 	-0.016265
0.87489 	0.00830111 	0.00517569 	-0.0161476
0.892297 	0.00821098 	0.00525462 	-0.016048
0.910336 	0.00807219 	0.0053521 	-0.015934
0.928375 	0.00794423 	0.00547736 	-0.0158394
0.947068 	0.00777374 	0.00561597 	-0.0157301
0.965762 	0.00761406 	0.00579153 	-0.0156415
0.985136 	0.00742209 	0.00597021 	-0.0155377
1.00451 	0.00724189 	0.00619487 	-0.0154553
1.02458 	0.00704231 	0.00641188 	-0.0153586
1.04466 	0.00685646 	0.00668176 	-0.0152823
1.06546 	0.00666365 	0.00693496 	-0.0151936
1.08627 	0.00648699 	0.007247 	-0.0151223
1.10783 	0.00631224 	0.00753427 	-0.0150413
1.12939 	0.00615591 	0.00788514 	-0.0149728
1.15173 	0.00600595 	0.00820454 	-0.0148982
1.17408 	0.00587581 	0.0085895 	-0.0148301
1.19723 	0.00575298 	0.00893739 	-0.0147607
1.22038 	0.00565004 	0.00934703 	-0.0146917
1.24437 	0.0055531 	0.00971783 	-0.0146262
1.26837 	0.00547489 	0.0101437 	-0.0145566
1.29323 	0.00540015 	0.0105331 	-0.0144944
1.3181 	0.00534224 	0.0109733 	-0.0144253
1.34387 	0.00528486 	0.0113745 	-0.014366
1.36964 	0.00524212 	0.0118231 	-0.0142982
1.39634 	0.00519726 	0.0122285 	-0.0142416
1.42305 	0.00516488 	0.0126758 	-0.0141755
1.42305 	0.00516488 	0.0126758 	-0.0141755
1.45072 	0.00512845 	0.0130814 	-0.0141216
1.4784 	0.00510245 	0.0135224 	-0.0140575
1.4784 	0.00510245 	0.0135224 	-0.0140575
1.50708 	0.00507136 	0.0139274 	-0.0140065
1.50708 	0.00507136 	0.0139274 	-0.0140065
1.53576 	0.00504879 	0.0143611 	-0.013945
1.53576 	0.00504879 	0.0143611 	-0.013945
1.56548 	0.0050208 	0.0147669 	-0.0138975
1.56548 	0.0050208 	0.0147669 	-0.0138975
1.5952 	0.00499955 	0.0151956 	-0.013839
1.5952 	0.00499955 	0.0151956 	-0.013839
1.62599 	0.00497305 	0.0156067 	-0.0137957
1.65679 	0.00495165 	0.0160342 	-0.0137407
