0.162015 	0.514602 	0.0760258 	0.621041
0.166336 	0.514773 	0.0756963 	0.621489
0.170658 	0.51494 	0.0753584 	0.62194
0.175137 	0.514962 	0.0750627 	0.622326
0.179615 	0.514979 	0.0747594 	0.622714
0.184256 	0.51487 	0.0745185 	0.623046
0.188897 	0.514755 	0.0742705 	0.623381
0.193707 	0.51453 	0.074095 	0.623667
0.198516 	0.514296 	0.0739133 	0.623954
0.2035 	0.513967 	0.0738095 	0.624199
0.208485 	0.513627 	0.0737007 	0.624446
0.208485 	0.513627 	0.0737007 	0.624446
0.213649 	0.513205 	0.0736769 	0.624655
0.218814 	0.512772 	0.0736492 	0.624866
0.224167 	0.51227 	0.0737139 	0.625044
0.22952 	0.511757 	0.0737758 	0.625222
0.235067 	0.51119 	0.0739359 	0.625373
0.240614 	0.510611 	0.0740945 	0.625523
0.246363 	0.509993 	0.0743561 	0.62565
0.252111 	0.509362 	0.0746171 	0.625776
0.258068 	0.508706 	0.0749856 	0.625883
0.264025 	0.508037 	0.0753546 	0.62599
0.270198 	0.507355 	0.075832 	0.626079
0.276372 	0.506661 	0.0763107 	0.626168
0.28277 	0.505966 	0.0769008 	0.626244
0.289167 	0.505259 	0.077493 	0.626319
0.295797 	0.504561 	0.0782044 	0.626383
0.302426 	0.503853 	0.0789186 	0.626447
0.309297 	0.503161 	0.0797541 	0.6265
0.316168 	0.502458 	0.0805932 	0.626553
0.323288 	0.50178 	0.0815527 	0.626599
0.330407 	0.501091 	0.0825163 	0.626645
0.337786 	0.500438 	0.0836045 	0.626685
0.345164 	0.499775 	0.0846969 	0.626725
0.345164 	0.499775 	0.0846969 	0.626725
0.352811 	0.499154 	0.0859262 	0.626761
0.352811 	0.499154 	0.0859262 	0.626761
0.360457 	0.498523 	0.0871601 	0.626795
0.360457 	0.498523 	0.0871601 	0.626795
0.368381 	0.497945 	0.0885508 	0.626825
0.368381 	0.497945 	0.0885508 	0.626825
0.376305 	0.497357 	0.0899477 	0.626855
0.376305 	0.497357 	0.0899477 	0.626855
0.384517 	0.496851 	0.0914968 	0.626883
0.392728 	0.496335 	0.093054 	0.626911
0.401238 	0.495921 	0.0947357 	0.626942
0.409748 	0.495498 	0.0964259 	0.626972
0.418567 	0.495182 	0.0982395 	0.627005
0.427386 	0.494857 	0.100062 	0.627038
0.436525 	0.49465 	0.102018 	0.627075
0.445664 	0.494436 	0.103983 	0.627111
0.455134 	0.494357 	0.106076 	0.627153
0.464605 	0.49427 	0.10818 	0.627194
0.47442 	0.494331 	0.11041 	0.627243
0.484235 	0.494384 	0.11265 	0.627291
0.494406 	0.494601 	0.115019 	0.627348
0.504577 	0.494812 	0.117399 	0.627404
0.515117 	0.495204 	0.119906 	0.62747
0.525657 	0.495591 	0.122424 	0.627535
0.53658 	0.496176 	0.125067 	0.627613
0.547503 	0.496755 	0.127722 	0.62769
0.558822 	0.497557 	0.130495 	0.627779
0.570142 	0.498353 	0.133281 	0.627868
0.581872 	0.499401 	0.136166 	0.627967
0.593603 	0.500444 	0.139064 	0.628066
0.593603 	0.500444 	0.139064 	0.628066
0.605759 	0.50176 	0.142052 	0.628178
0.605759 	0.50176 	0.142052 	0.628178
0.617916 	0.503073 	0.145054 	0.628288
0.617916 	0.503073 	0.145054 	0.628288
0.630514 	0.504679 	0.148148 	0.628416
0.630514 	0.504679 	0.148148 	0.628416
0.643111 	0.506282 	0.151257 	0.628543
0.643111 	0.506282 	0.151257 	0.628543
0.656166 	0.508204 	0.154452 	0.628691
0.656166 	0.508204 	0.154452 	0.628691
0.669222 	0.510124 	0.157663 	0.628837
0.669222 	0.510124 	0.157663 	0.628837
0.682751 	0.512394 	0.160943 	0.629006
0.69628 	0.514665 	0.164241 	0.629174
0.7103 	0.517318 	0.167582 	0.629364
0.72432 	0.519972 	0.170943 	0.629555
0.73885 	0.523041 	0.174317 	0.62977
0.753379 	0.526114 	0.177713 	0.629985
0.768436 	0.529633 	0.181084 	0.630227
0.783493 	0.533157 	0.184477 	0.630468
0.799097 	0.537157 	0.187798 	0.630738
0.8147 	0.541164 	0.191142 	0.631008
0.83087 	0.545671 	0.194355 	0.631308
0.847041 	0.550189 	0.197593 	0.631607
0.863798 	0.55522 	0.200627 	0.631938
0.880555 	0.560265 	0.203686 	0.63227
0.897921 	0.565828 	0.206463 	0.632634
0.915286 	0.571409 	0.209266 	0.632999
0.933282 	0.57749 	0.211698 	0.633399
0.951278 	0.583593 	0.214156 	0.633799
0.969927 	0.590173 	0.216144 	0.634236
0.988577 	0.596781 	0.218156 	0.634674
1.00791 	0.603794 	0.219601 	0.635149
1.02723 	0.61084 	0.22107 	0.635626
1.04726 	0.618192 	0.221887 	0.636141
1.06729 	0.625581 	0.222725 	0.636658
1.08804 	0.633189 	0.222836 	0.637215
1.1088 	0.640838 	0.222964 	0.637774
1.1088 	0.640838 	0.222964 	0.637774
1.13031 	0.648568 	0.222309 	0.63837
1.15181 	0.656344 	0.221666 	0.638969
1.1741 	0.66403 	0.220228 	0.6396
1.1964 	0.671764 	0.218795 	0.640234
1.21949 	0.679209 	0.216598 	0.640894
1.24259 	0.686701 	0.214399 	0.641558
1.26653 	0.693827 	0.21155 	0.642243
1.29047 	0.701 	0.208695 	0.64293
1.31528 	0.707639 	0.205156 	0.643635
1.34008 	0.714322 	0.201604 	0.644343
1.36579 	0.720431 	0.197865 	0.645023
1.3915 	0.72658 	0.19411 	0.645707
1.41814 	0.732619 	0.188561 	0.646547
1.44478 	0.738698 	0.182986 	0.647392
1.47239 	0.742405 	0.1805 	0.64775
1.5 	0.746137 	0.178002 	0.648111
1.51094 	0.74792 	0.17584 	0.648405
1.52189 	0.749702 	0.173679 	0.648699
1.53371 	0.751396 	0.171331 	0.649014
1.54554 	0.753118 	0.169065 	0.649315
1.54909 	0.75358 	0.16841 	0.6494
1.55263 	0.754042 	0.167755 	0.649484
1.5614 	0.755367 	0.166275 	0.649684
1.57016 	0.756693 	0.164796 	0.649884
1.58298 	0.758357 	0.16259 	0.650178
1.5958 	0.760105 	0.16056 	0.650441
1.60346 	0.761003 	0.15934 	0.650597
1.61111 	0.761901 	0.158119 	0.650752
1.61681 	0.762593 	0.157167 	0.65087
1.6225 	0.763284 	0.156215 	0.650987
1.6364 	0.764742 	0.153948 	0.651262
1.6503 	0.766261 	0.151796 	0.651514
1.66339 	0.767464 	0.149766 	0.651752
1.67647 	0.768667 	0.147736 	0.651989
1.67786 	0.768803 	0.147508 	0.652015
1.67925 	0.76894 	0.147281 	0.652041
1.69433 	0.77025 	0.144972 	0.652291
1.7094 	0.771575 	0.142687 	0.652536
1.7251 	0.77271 	0.140327 	0.652789
1.74079 	0.773886 	0.138033 	0.653027
1.7454 	0.774183 	0.137394 	0.653091
1.75 	0.77448 	0.136754 	0.653154
1.76174 	0.775307 	0.135042 	0.653322
1.77348 	0.776135 	0.133329 	0.653491
1.7905 	0.777095 	0.130895 	0.653727
1.80751 	0.778164 	0.128604 	0.653932
1.82042 	0.778814 	0.126895 	0.654083
1.83333 	0.779465 	0.125186 	0.654234
1.83815 	0.779729 	0.124514 	0.654294
1.84296 	0.779993 	0.123842 	0.654354
1.86142 	0.780858 	0.121417 	0.654555
1.87987 	0.781765 	0.119038 	0.654746
1.89908 	0.782495 	0.116659 	0.654934
1.9183 	0.783262 	0.114323 	0.655114
1.92343 	0.783427 	0.113726 	0.655156
1.92857 	0.783592 	0.11313 	0.655198
1.94344 	0.784109 	0.111315 	0.655329
1.95832 	0.784627 	0.1095 	0.65546
1.95832 	0.784627 	0.1095 	0.65546
1.97916 	0.785372 	0.106496 	0.655651
2 	0.786222 	0.103655 	0.655817
