0.320819 	0.766049 	5.91687e-05 	0.642828
0.328484 	0.766047 	5.84873e-05 	0.642828
0.336148 	0.766047 	5.84873e-05 	0.642828
0.344091 	0.766045 	5.7937e-05 	0.642828
0.352034 	0.766045 	5.7937e-05 	0.642828
0.360265 	0.766043 	5.75082e-05 	0.642827
0.368496 	0.766043 	5.75082e-05 	0.642827
0.377027 	0.766041 	5.72017e-05 	0.642827
0.385557 	0.766041 	5.72017e-05 	0.642827
0.394397 	0.76604 	5.70281e-05 	0.642827
0.403236 	0.76604 	5.70281e-05 	0.642827
0.46022 	0.766037 	5.72621e-05 	0.642827
0.460287 	0.766036 	5.7415e-05 	0.642827
0.460355 	0.766036 	5.75678e-05 	0.642827
0.546332 	0.766034 	5.90705e-05 	0.642826
0.558091 	0.766034 	5.97461e-05 	0.642826
0.569849 	0.766034 	5.97461e-05 	0.642826
0.582034 	0.766034 	6.04964e-05 	0.642826
0.594219 	0.766034 	6.04964e-05 	0.642826
0.606847 	0.766034 	6.13132e-05 	0.642826
0.619475 	0.766034 	6.13132e-05 	0.642826
0.632561 	0.766033 	6.21878e-05 	0.642825
0.645647 	0.766033 	6.21878e-05 	0.642825
0.659208 	0.766033 	6.31113e-05 	0.642825
0.67277 	0.766033 	6.31113e-05 	0.642825
0.686823 	0.766033 	6.40744e-05 	0.642825
0.700877 	0.766033 	6.40744e-05 	0.642825
0.715441 	0.766033 	6.50674e-05 	0.642825
0.730005 	0.766033 	6.50674e-05 	0.642825
0.745097 	0.766034 	6.60801e-05 	0.642824
0.76019 	0.766034 	6.60801e-05 	0.642824
0.775831 	0.766034 	6.71019e-05 	0.642824
0.791472 	0.766034 	6.71019e-05 	0.642824
0.791525 	0.766034 	6.73568e-05 	0.642824
0.791579 	0.766034 	6.76116e-05 	0.642824
0.807734 	0.766034 	6.81214e-05 	0.642824
0.823889 	0.766034 	6.81214e-05 	0.642824
0.840686 	0.766034 	6.91266e-05 	0.642824
0.857483 	0.766034 	6.91266e-05 	0.642824
0.87489 	0.766034 	7.01051e-05 	0.642823
0.892297 	0.766034 	7.01051e-05 	0.642823
0.910336 	0.766035 	7.10432e-05 	0.642823
0.928375 	0.766035 	7.10432e-05 	0.642823
0.947068 	0.766035 	7.19269e-05 	0.642823
0.965762 	0.766035 	7.19269e-05 	0.642823
0.985136 	0.766036 	7.27413e-05 	0.642822
1.00451 	0.766036 	7.27413e-05 	0.642822
1.00464 	0.766036 	7.31062e-05 	0.642822
1.00477 	0.766036 	7.34711e-05 	0.642822
1.02472 	0.766036 	7.34711e-05 	0.642822
1.04466 	0.766036 	7.34711e-05 	0.642822
1.06546 	0.766036 	7.41004e-05 	0.642821
1.08627 	0.766036 	7.41004e-05 	0.642821
1.08641 	0.766037 	7.43568e-05 	0.642821
1.08655 	0.766037 	7.46132e-05 	0.642821
1.10797 	0.766037 	7.46132e-05 	0.642821
1.12939 	0.766037 	7.46132e-05 	0.642821
1.15173 	0.766037 	7.4993e-05 	0.642821
1.17408 	0.766037 	7.4993e-05 	0.642821
1.19723 	0.766038 	7.52237e-05 	0.64282
1.22038 	0.766038 	7.52237e-05 	0.64282
1.24437 	0.766038 	7.52892e-05 	0.64282
1.26837 	0.766038 	7.52892e-05 	0.64282
1.29323 	0.766039 	7.51742e-05 	0.642819
1.3181 	0.766039 	7.51742e-05 	0.642819
1.31827 	0.766039 	7.50193e-05 	0.642819
1.31844 	0.766039 	7.48645e-05 	0.642818
1.34404 	0.766039 	7.48645e-05 	0.642818
1.36964 	0.766039 	7.48645e-05 	0.642818
1.39634 	0.76604 	7.43469e-05 	0.642818
1.42305 	0.76604 	7.43469e-05 	0.642818
1.45072 	0.766041 	7.36108e-05 	0.642817
1.4784 	0.766041 	7.36108e-05 	0.642817
1.47859 	0.766041 	7.31292e-05 	0.642817
1.47878 	0.766041 	7.26476e-05 	0.642816
1.50727 	0.766041 	7.26476e-05 	0.642816
1.53576 	0.766041 	7.26476e-05 	0.642816
1.56548 	0.766042 	7.14519e-05 	0.642816
1.5952 	0.766042 	7.14519e-05 	0.642816
1.5952 	0.766042 	7.14519e-05 	0.642816
1.62599 	0.766042 	7.00208e-05 	0.642815
1.626 	0.766042 	7.00208e-05 	0.642815
1.65679 	0.766042 	7.00208e-05 	0.642815
1.65679 	0.766042 	7.00208e-05 	0.642815
1.68871 	0.766043 	6.83547e-05 	0.642814
1.72063 	0.766043 	6.83547e-05 	0.642814
1.75371 	0.766043 	6.64592e-05 	0.642814
1.78678 	0.766043 	6.64592e-05 	0.642814
1.82106 	0.766044 	6.4344e-05 	0.642813
1.85533 	0.766044 	6.4344e-05 	0.642813
1.85556 	0.766044 	6.31816e-05 	0.642812
1.8558 	0.766044 	6.20192e-05 	0.642812
1.89109 	0.766044 	6.20192e-05 	0.642812
1.92638 	0.766044 	6.20192e-05 	0.642812
1.96319 	0.766044 	5.95307e-05 	0.642811
2 	0.766044 	5.95307e-05 	0.642811
