0.67277 	0.75324 	-0.0299142 	0.565594
0.686823 	0.756812 	-0.0298324 	0.566471
0.700877 	0.760644 	-0.0297374 	0.567234
0.715441 	0.764272 	-0.0295949 	0.568207
0.730005 	0.768178 	-0.0294352 	0.569088
0.745097 	0.771843 	-0.0292295 	0.570169
0.76019 	0.775805 	-0.029003 	0.571184
0.775831 	0.779483 	-0.0287328 	0.572383
0.791472 	0.783475 	-0.0284385 	0.573544
0.80768 	0.787138 	-0.0281035 	0.574868
0.823889 	0.79113 	-0.0277414 	0.576181
0.840686 	0.794746 	-0.0273415 	0.577634
0.857483 	0.798703 	-0.0269123 	0.579103
0.87489 	0.802233 	-0.0264488 	0.580682
0.892297 	0.806113 	-0.0259548 	0.582305
0.910336 	0.809515 	-0.0254309 	0.584004
0.928375 	0.813266 	-0.0248768 	0.585771
0.947068 	0.816496 	-0.0242974 	0.587578
0.965762 	0.820067 	-0.02369 	0.589477
0.985136 	0.823076 	-0.023062 	0.591374
1.00451 	0.826409 	-0.0224093 	0.593384
1.02458 	0.829155 	-0.0217412 	0.59535
1.04466 	0.832194 	-0.0210524 	0.597443
1.06546 	0.834644 	-0.0203541 	0.599448
1.08627 	0.837349 	-0.0196388 	0.601592
1.10783 	0.839481 	-0.0189204 	0.603604
1.12939 	0.841825 	-0.0181882 	0.605765
1.15173 	0.843626 	-0.0174592 	0.607755
1.17408 	0.845591 	-0.0167198 	0.609899
1.19723 	0.847057 	-0.0159897 	0.61184
1.22038 	0.848641 	-0.0152527 	0.613936
1.24437 	0.849775 	-0.0145298 	0.615808
1.26837 	0.850988 	-0.0138035 	0.617828
1.29323 	0.851798 	-0.0130941 	0.619609
1.3181 	0.852654 	-0.0123843 	0.621531
1.34387 	0.853154 	-0.0116936 	0.623206
1.36964 	0.853671 	-0.0110049 	0.625011
1.39634 	0.853881 	-0.0103379 	0.626565
1.42305 	0.854085 	-0.00967428 	0.62824
1.42305 	0.854085 	-0.00967428 	0.62824
1.45072 	0.854028 	-0.00903468 	0.629664
1.45073 	0.854028 	-0.00903468 	0.629664
1.4784 	0.853948 	-0.00839919 	0.631198
1.4784 	0.853948 	-0.00839919 	0.631198
1.50708 	0.853651 	-0.00779031 	0.632482
1.53576 	0.853316 	-0.0071856 	0.633867
1.56548 	0.852807 	-0.00661102 	0.635007
1.5952 	0.852248 	-0.0060402 	0.63624
1.626 	0.85156 	-0.00550372 	0.637235
1.65679 	0.850812 	-0.00497045 	0.638313
1.65679 	0.850812 	-0.00497045 	0.638313
1.66681 	0.850582 	-0.00481361 	0.638548
1.67683 	0.850315 	-0.00465844 	0.638823
1.69873 	0.849696 	-0.00432073 	0.639459
1.72063 	0.849077 	-0.00398303 	0.640095
1.74998 	0.848248 	-0.00358173 	0.64073
1.77934 	0.847343 	-0.00318372 	0.641424
1.78306 	0.847228 	-0.00313327 	0.641512
1.78678 	0.847113 	-0.00308282 	0.6416
1.79754 	0.846829 	-0.00295319 	0.641766
1.8083 	0.846499 	-0.00282587 	0.641959
1.83181 	0.84574 	-0.00254957 	0.642406
1.85533 	0.844981 	-0.00227327 	0.642852
1.88686 	0.844031 	-0.00195195 	0.643285
1.91839 	0.842998 	-0.00163594 	0.643759
1.92238 	0.842867 	-0.00159589 	0.643819
1.92638 	0.842737 	-0.00155583 	0.643879
1.96319 	0.841634 	-0.00124235 	0.644274
2 	0.840452 	-0.00093601 	0.644702
