0.16418 	0.862204 	-0.0234754 	0.58174
0.169001 	0.861637 	-0.0232876 	0.585599
0.173822 	0.861324 	-0.0230496 	0.589
0.178818 	0.861046 	-0.0227247 	0.592807
0.183814 	0.860932 	-0.0223491 	0.596125
0.188992 	0.86096 	-0.0218882 	0.599846
0.194169 	0.86105 	-0.021378 	0.603053
0.199535 	0.861381 	-0.0207856 	0.606655
0.2049 	0.861666 	-0.0201467 	0.609727
0.21046 	0.862279 	-0.0194302 	0.613177
0.21602 	0.86274 	-0.0186709 	0.616094
0.221782 	0.863595 	-0.01784 	0.619365
0.227544 	0.864204 	-0.0169701 	0.622111
0.229482 	0.864687 	-0.0166831 	0.62333
0.231421 	0.864998 	-0.0163769 	0.624281
0.235454 	0.865487 	-0.0157219 	0.626013
0.239487 	0.865976 	-0.015067 	0.627744
0.244979 	0.867071 	-0.014163 	0.630329
0.250471 	0.867786 	-0.0132241 	0.632438
0.251167 	0.867876 	-0.013105 	0.632705
0.251863 	0.867967 	-0.012986 	0.632973
0.258275 	0.869235 	-0.0118866 	0.6356
0.264688 	0.870088 	-0.0107517 	0.637788
0.271334 	0.871391 	-0.00958839 	0.640188
0.27798 	0.872264 	-0.00838706 	0.642195
0.284867 	0.873561 	-0.00717152 	0.644375
0.291753 	0.874433 	-0.00591305 	0.646209
0.29889 	0.875693 	-0.00465522 	0.648182
0.306027 	0.876547 	-0.0033473 	0.64986
0.313423 	0.877752 	-0.00205538 	0.651644
0.320819 	0.87858 	-0.000704131 	0.653182
0.328484 	0.87972 	0.000615106 	0.654798
0.336148 	0.880517 	0.0020045 	0.656213
0.344091 	0.881591 	0.00334534 	0.657684
0.352034 	0.88236 	0.00476813 	0.658997
0.360265 	0.883376 	0.00612508 	0.660345
0.368496 	0.884123 	0.00757599 	0.661574
0.377027 	0.885087 	0.00894353 	0.662822
0.385557 	0.885818 	0.0104166 	0.663986
0.394397 	0.886737 	0.0117886 	0.66515
0.403236 	0.887453 	0.0132768 	0.666263
0.403236 	0.887453 	0.0132768 	0.666263
0.412396 	0.888332 	0.0146459 	0.667358
0.421557 	0.889033 	0.0161408 	0.66843
0.43105 	0.889872 	0.0174988 	0.669467
0.440544 	0.890555 	0.0189909 	0.670508
0.450382 	0.891353 	0.020329 	0.671497
0.46022 	0.892017 	0.021808 	0.672515
0.470415 	0.892771 	0.023117 	0.673466
0.48061 	0.893409 	0.0245723 	0.674472
0.482459 	0.893556 	0.024759 	0.674614
0.484308 	0.893703 	0.0249457 	0.674757
0.493024 	0.894221 	0.0260916 	0.675568
0.501741 	0.894723 	0.0272637 	0.676393
0.51269 	0.895377 	0.0284859 	0.677293
0.523639 	0.895948 	0.0298605 	0.678294
0.533 	0.896453 	0.0307939 	0.679
0.542361 	0.89689 	0.0318801 	0.679829
0.544346 	0.896983 	0.0321105 	0.680005
0.546332 	0.897076 	0.0323409 	0.680181
0.55809 	0.897612 	0.0334369 	0.68105
0.569849 	0.898095 	0.0346845 	0.68206
0.582034 	0.898568 	0.0357039 	0.682917
0.594219 	0.898999 	0.0368727 	0.683933
0.606847 	0.899407 	0.0378078 	0.684777
0.619475 	0.899785 	0.0388887 	0.685797
0.621765 	0.89985 	0.0390028 	0.685898
0.624055 	0.899914 	0.0391168 	0.685999
0.634851 	0.900184 	0.039905 	0.686807
0.645647 	0.900451 	0.0407178 	0.687648
0.64615 	0.900462 	0.0407387 	0.687668
0.646653 	0.900473 	0.0407595 	0.687689
0.659712 	0.900738 	0.0414978 	0.688501
0.67277 	0.900996 	0.0423488 	0.689477
0.686823 	0.901207 	0.0429954 	0.690272
0.700877 	0.90142 	0.0437736 	0.691274
0.715441 	0.901565 	0.0443169 	0.692045
0.730005 	0.90172 	0.0449867 	0.693029
0.745097 	0.901799 	0.0454248 	0.693771
0.76019 	0.901893 	0.0459846 	0.694731
0.775831 	0.901902 	0.0463164 	0.695438
0.791472 	0.901931 	0.0467651 	0.696365
0.80768 	0.901867 	0.0469902 	0.697028
0.823889 	0.901822 	0.0473277 	0.697913
0.840686 	0.901681 	0.0474454 	0.698526
0.857483 	0.901554 	0.0476706 	0.69936
0.87489 	0.901329 	0.0476793 	0.699915
0.892297 	0.901111 	0.04779 	0.700687
0.910336 	0.900797 	0.0476871 	0.701177
0.928375 	0.900479 	0.04768 	0.701879
0.947068 	0.900071 	0.047462 	0.702297
0.965762 	0.899646 	0.0473321 	0.70292
0.985136 	0.899142 	0.0469943 	0.703255
1.00451 	0.898603 	0.0467351 	0.703787
1.02458 	0.898001 	0.0462733 	0.704027
1.04466 	0.897346 	0.0458779 	0.704453
1.06546 	0.896646 	0.0452887 	0.704584
1.08627 	0.895874 	0.0447512 	0.704887
1.10783 	0.895074 	0.0440329 	0.704899
1.12939 	0.894181 	0.0433485 	0.705065
1.15173 	0.893276 	0.042501 	0.70495
1.17408 	0.892254 	0.0416658 	0.704967
1.19723 	0.891244 	0.0406933 	0.704723
1.22038 	0.890092 	0.0397074 	0.704584
1.24437 	0.888983 	0.0386205 	0.704215
1.26837 	0.887709 	0.0374932 	0.703918
1.29323 	0.886513 	0.0363122 	0.703436
1.3181 	0.885135 	0.0350672 	0.702993
1.3181 	0.885135 	0.0350672 	0.702993
1.34387 	0.883871 	0.03382 	0.702417
1.34387 	0.883871 	0.03382 	0.702417
1.36964 	0.882419 	0.0324941 	0.701853
1.36964 	0.882419 	0.0324941 	0.701853
1.39634 	0.881105 	0.0312105 	0.701192
1.42305 	0.879608 	0.0298437 	0.700524
1.45072 	0.878259 	0.0285528 	0.699778
1.4784 	0.876741 	0.0271819 	0.699006
1.50708 	0.875366 	0.0259105 	0.698168
1.53576 	0.873841 	0.0245666 	0.697288
1.56548 	0.872448 	0.0233381 	0.696358
1.5952 	0.870924 	0.022045 	0.69537
1.5952 	0.870924 	0.022045 	0.69537
1.626 	0.869521 	0.0208763 	0.694353
1.626 	0.869521 	0.0208763 	0.694353
1.65679 	0.868001 	0.0196492 	0.69327
1.65679 	0.868001 	0.0196492 	0.69327
1.68871 	0.866599 	0.0185492 	0.692181
1.68871 	0.866599 	0.0185492 	0.692181
1.72063 	0.865091 	0.0173938 	0.691025
1.72063 	0.865091 	0.0173938 	0.691025
1.75371 	0.863703 	0.0163647 	0.689888
1.75371 	0.863703 	0.0163647 	0.689888
1.78678 	0.862217 	0.0152809 	0.688684
1.78678 	0.862217 	0.0152809 	0.688684
1.82105 	0.860852 	0.0143219 	0.687527
1.85533 	0.859396 	0.0133072 	0.686307
1.89085 	0.858045 	0.0124207 	0.685157
1.92638 	0.856613 	0.0114786 	0.683949
1.96319 	0.855259 	0.0106751 	0.682833
2 	0.853828 	0.00981892 	0.681664
