0.128874 	0.00413784 	0.000708906 	0.0172811
0.133054 	0.00415721 	0.000730974 	0.0172161
0.137234 	0.00418417 	0.000752569 	0.0171525
0.141566 	0.00420407 	0.000776898 	0.0170811
0.145897 	0.00423016 	0.000800322 	0.0170111
0.150387 	0.00424544 	0.000827454 	0.0169327
0.154876 	0.00426514 	0.00085318 	0.0168558
0.159528 	0.00427216 	0.00088407 	0.0167702
0.16418 	0.00428147 	0.000912949 	0.0166869
0.169001 	0.00427851 	0.000948841 	0.016594
0.173822 	0.00427557 	0.00098212 	0.0165045
0.178818 	0.00426313 	0.00102485 	0.0164042
0.183814 	0.00424851 	0.00106441 	0.0163086
0.188992 	0.00422903 	0.00111653 	0.0162011
0.194169 	0.00420557 	0.00116501 	0.0160996
0.199535 	0.00418274 	0.00122956 	0.0159849
0.2049 	0.00415478 	0.00129025 	0.0158774
0.21046 	0.00413253 	0.00137032 	0.0157556
0.21602 	0.00410489 	0.00144677 	0.0156419
0.221782 	0.00408669 	0.00154481 	0.0155127
0.227544 	0.00406373 	0.00164011 	0.0153923
0.233516 	0.00405193 	0.00175721 	0.0152552
0.239487 	0.00403652 	0.00187297 	0.0151276
0.245675 	0.00403187 	0.00200819 	0.0149824
0.251863 	0.00402487 	0.00214363 	0.0148473
0.258275 	0.00402675 	0.00228526 	0.0146948
0.264688 	0.00402735 	0.00242999 	0.0145531
0.271334 	0.00403445 	0.0025464 	0.0143951
0.27798 	0.004041 	0.00266632 	0.0142492
0.280528 	0.00404516 	0.00269574 	0.0141891
0.283077 	0.00404932 	0.00272517 	0.0141291
0.287415 	0.00405641 	0.00277526 	0.0140269
0.291753 	0.00406341 	0.00282645 	0.0139381
0.298256 	0.00407684 	0.00288285 	0.0137856
0.304759 	0.00409043 	0.00293961 	0.0136426
0.305393 	0.00409178 	0.00294521 	0.0136303
0.306027 	0.00409313 	0.00295081 	0.013618
0.313423 	0.00411076 	0.00300688 	0.0134447
0.320819 	0.00412887 	0.00306379 	0.0132869
0.328484 	0.00414879 	0.00311643 	0.0131072
0.336148 	0.00416933 	0.00317004 	0.0129441
0.344091 	0.00419095 	0.00322015 	0.0127582
0.352034 	0.00421327 	0.00327129 	0.01259
0.360265 	0.00423604 	0.00331939 	0.012398
0.368496 	0.00425954 	0.00336849 	0.0122248
0.377026 	0.00428295 	0.00341484 	0.0120267
0.385557 	0.00430709 	0.00346219 	0.0118484
0.388828 	0.00431581 	0.00347877 	0.0117728
0.392099 	0.00432454 	0.00349535 	0.0116972
0.397668 	0.0043394 	0.00352358 	0.0115685
0.403236 	0.00435495 	0.0035528 	0.0114605
0.403236 	0.00435495 	0.0035528 	0.0114605
0.408847 	0.00436925 	0.00357938 	0.0113315
0.414458 	0.00438355 	0.00360596 	0.0112024
0.418007 	0.00439274 	0.003623 	0.0111257
0.421557 	0.00440229 	0.00364057 	0.011061
0.431051 	0.00442503 	0.00368265 	0.0108439
0.440544 	0.00444835 	0.00372567 	0.0106497
0.450382 	0.00447017 	0.00376648 	0.0104262
0.46022 	0.00449249 	0.0038082 	0.0102269
0.470415 	0.00451312 	0.00384775 	0.00999684
0.48061 	0.00453419 	0.00388819 	0.00979244
0.491176 	0.00455342 	0.00392645 	0.0095559
0.501741 	0.00457301 	0.00396558 	0.00934647
0.51269 	0.00459065 	0.00400262 	0.00910335
0.523639 	0.00460859 	0.00404049 	0.00888893
0.534986 	0.00462452 	0.00407647 	0.0086391
0.546332 	0.00464067 	0.00411327 	0.00841968
0.558091 	0.00465479 	0.00414837 	0.00816292
0.569849 	0.00466906 	0.00418429 	0.00793841
0.582034 	0.00468131 	0.00421869 	0.00767452
0.594219 	0.00469365 	0.00425393 	0.00744486
0.606847 	0.00470399 	0.00428779 	0.00717362
0.619475 	0.00471437 	0.00432252 	0.00693875
0.632561 	0.00472281 	0.004356 	0.00665993
0.645647 	0.00473123 	0.00439038 	0.00641977
0.659209 	0.00473777 	0.00442365 	0.00613309
0.67277 	0.00474426 	0.00445785 	0.0058875
0.686824 	0.00474896 	0.00449111 	0.00559261
0.700877 	0.00475356 	0.00452532 	0.00534142
0.715441 	0.00475646 	0.00455883 	0.00503794
0.730005 	0.00475923 	0.00459329 	0.00478093
0.737853 	0.00475984 	0.00461097 	0.00461843
0.745701 	0.00476045 	0.00462864 	0.00445594
0.752946 	0.00476101 	0.00464499 	0.00430792
0.76019 	0.00476141 	0.00466223 	0.00420535
0.766916 	0.00476119 	0.00467717 	0.00406691
0.773641 	0.00476098 	0.00469211 	0.00392847
0.782557 	0.0047607 	0.00471191 	0.00374496
0.791472 	0.00476021 	0.00473265 	0.00361393
0.802008 	0.00475884 	0.00475595 	0.00339822
0.812543 	0.00475746 	0.00477925 	0.0031825
0.818216 	0.00475665 	0.00479208 	0.00308307
0.823889 	0.00475575 	0.0048053 	0.00300593
0.829768 	0.00475446 	0.00481838 	0.00288614
0.835647 	0.00475318 	0.00483145 	0.00276635
0.846565 	0.00475078 	0.00485573 	0.00254388
0.857483 	0.00474813 	0.004881 	0.00238055
0.87489 	0.00474292 	0.00492027 	0.00202747
0.892297 	0.00473741 	0.00496052 	0.00173704
0.892297 	0.00473741 	0.00496052 	0.00173704
0.910336 	0.00473072 	0.0050021 	0.00137274
0.928375 	0.00472369 	0.00504458 	0.00107473
0.947068 	0.00471556 	0.00508881 	0.000698865
0.965762 	0.00470706 	0.00513387 	0.000392991
0.985136 	0.00469757 	0.00518112 	5.34283e-06
1.00451 	0.00468767 	0.00522912 	-0.000308605
1.02459 	0.0046769 	0.00527982 	-0.000708125
1.04466 	0.00466568 	0.0053312 	-0.00103028
1.06547 	0.00465371 	0.00538583 	-0.00144163
1.08627 	0.00464126 	0.00544104 	-0.00177205
1.10783 	0.0046282 	0.00550016 	-0.00219499
1.12939 	0.00461463 	0.00555976 	-0.00253362
1.15173 	0.00460057 	0.00562397 	-0.00296766
1.17408 	0.00458598 	0.00568858 	-0.00331425
1.19723 	0.00457103 	0.00575855 	-0.00375862
1.22038 	0.00455551 	0.00582879 	-0.00411272
1.24438 	0.00453975 	0.00590525 	-0.00456643
1.26837 	0.00452339 	0.00598186 	-0.00492745
1.29323 	0.0045069 	0.00606569 	-0.0053891
1.3181 	0.00448978 	0.00614953 	-0.00575612
1.3326 	0.00448014 	0.00620149 	-0.00601929
1.34709 	0.00447049 	0.00625344 	-0.00628245
1.35837 	0.00446291 	0.00629384 	-0.00647513
1.36964 	0.00445484 	0.00633417 	-0.00659577
1.38132 	0.00444709 	0.00637895 	-0.00680224
1.39301 	0.00443934 	0.00642373 	-0.0070087
1.40803 	0.00442937 	0.0064813 	-0.00727416
1.42305 	0.00441874 	0.00653866 	-0.00744276
1.45073 	0.00440053 	0.0066525 	-0.00791636
1.4784 	0.00438166 	0.006766 	-0.00829295
1.50708 	0.00436306 	0.00689291 	-0.00876549
1.53576 	0.00434379 	0.00701943 	-0.00914152
1.55248 	0.00433317 	0.0070991 	-0.00940498
1.5692 	0.00432254 	0.00717877 	-0.00966844
1.5822 	0.0043142 	0.00724068 	-0.00986144
1.5952 	0.00430536 	0.00730232 	-0.00998294
1.60097 	0.00430179 	0.007332 	-0.0100693
1.60675 	0.00429822 	0.00736168 	-0.0101557
1.63177 	0.00428274 	0.00749031 	-0.0105302
1.65679 	0.00426662 	0.00761865 	-0.0108111
1.68871 	0.00424754 	0.00779674 	-0.0112609
1.72063 	0.00422786 	0.00797463 	-0.0116198
1.7537 	0.0042089 	0.00817732 	-0.012055
1.78678 	0.00418938 	0.00837984 	-0.0124023
1.80606 	0.00417883 	0.00851151 	-0.012637
1.82534 	0.00416829 	0.00864317 	-0.0128717
1.84033 	0.00416002 	0.0087456 	-0.0130436
1.85533 	0.00415139 	0.00884816 	-0.0131525
1.89085 	0.00413297 	0.00912241 	-0.0135484
1.92638 	0.00411412 	0.00939766 	-0.0138643
1.92638 	0.00411412 	0.00939766 	-0.0138643
1.94294 	0.0041061 	0.00954126 	-0.0140305
1.95951 	0.00409808 	0.00968486 	-0.0141968
1.97975 	0.00408827 	0.00986036 	-0.0144
2 	0.00407809 	0.0100377 	-0.0145281
