0.194169 	0.0250024 	0.00229905 	-0.220751
0.199535 	0.0252541 	0.00235885 	-0.220722
0.2049 	0.0255058 	0.00241865 	-0.220693
0.21046 	0.025757 	0.00248399 	-0.220631
0.21602 	0.0260082 	0.00254933 	-0.220568
0.221782 	0.0262631 	0.00262005 	-0.220476
0.227544 	0.026518 	0.00269077 	-0.220384
0.233515 	0.0267812 	0.00276675 	-0.220267
0.239487 	0.0270444 	0.00284274 	-0.22015
0.245675 	0.0273204 	0.00292364 	-0.220017
0.251863 	0.0275964 	0.00300455 	-0.219883
0.258275 	0.0278894 	0.00308956 	-0.219739
0.264688 	0.0281824 	0.00317457 	-0.219594
0.271334 	0.0284962 	0.00326273 	-0.219448
0.27798 	0.02881 	0.00335089 	-0.219302
0.284866 	0.0291478 	0.0034411 	-0.219162
0.291753 	0.0294855 	0.00353132 	-0.219021
0.306027 	0.0302154 	0.00371465 	-0.218765
0.320819 	0.0310066 	0.00390088 	-0.218543
0.336148 	0.0318663 	0.00409003 	-0.218367
0.336148 	0.0318663 	0.00409003 	-0.218367
0.344091 	0.0323338 	0.00418588 	-0.218308
0.352034 	0.0328012 	0.00428173 	-0.21825
0.360265 	0.0333096 	0.0043783 	-0.21822
0.368496 	0.0338181 	0.00447487 	-0.21819
0.377026 	0.0343714 	0.00457179 	-0.218192
0.385557 	0.0349248 	0.00466871 	-0.218195
0.386984 	0.035022 	0.00468443 	-0.218201
0.38841 	0.0351191 	0.00470014 	-0.218207
0.395823 	0.0356241 	0.00478179 	-0.218239
0.403236 	0.0361291 	0.00486343 	-0.218272
0.410918 	0.0366782 	0.00494566 	-0.218339
0.4186 	0.0372272 	0.00502788 	-0.218406
0.420079 	0.0373329 	0.00504371 	-0.218419
0.421557 	0.0374386 	0.00505953 	-0.218431
0.431051 	0.0381502 	0.00515827 	-0.218553
0.440544 	0.0388617 	0.00525701 	-0.218674
0.450382 	0.0396351 	0.00535632 	-0.218832
0.46022 	0.0404085 	0.00545562 	-0.218991
0.470415 	0.0412493 	0.00555587 	-0.219187
0.48061 	0.0420901 	0.00565611 	-0.219383
0.491175 	0.0430036 	0.00575817 	-0.219616
0.501741 	0.0439172 	0.00586023 	-0.219848
0.51269 	0.0449078 	0.00596518 	-0.22011
0.523639 	0.0458984 	0.00607014 	-0.220372
0.534986 	0.0469668 	0.00617925 	-0.220658
0.546332 	0.0480352 	0.00628835 	-0.220943
0.558091 	0.0491764 	0.00640323 	-0.221252
0.569849 	0.0503176 	0.00651811 	-0.22156
0.582034 	0.0515179 	0.0066408 	-0.221888
0.594219 	0.0527182 	0.00676349 	-0.222216
0.606847 	0.0539533 	0.00689606 	-0.222554
0.619475 	0.0551884 	0.00702863 	-0.222893
0.632561 	0.0564223 	0.00717207 	-0.22323
0.645647 	0.0576562 	0.00731551 	-0.223567
0.659208 	0.0588418 	0.00746914 	-0.223885
0.67277 	0.0600274 	0.00762277 	-0.224202
0.686824 	0.061111 	0.00778391 	-0.224475
0.700877 	0.0621947 	0.00794506 	-0.224747
0.715441 	0.0631232 	0.00810994 	-0.22494
0.730005 	0.0640517 	0.00827482 	-0.225133
0.745098 	0.0647722 	0.00843322 	-0.22521
0.76019 	0.0654927 	0.00859162 	-0.225288
0.775831 	0.0659422 	0.00872795 	-0.225216
0.791472 	0.0663916 	0.00886428 	-0.225144
0.807681 	0.0665218 	0.00895784 	-0.224894
0.823889 	0.0666519 	0.0090514 	-0.224643
0.840686 	0.0664447 	0.00908193 	-0.224192
0.857483 	0.0662374 	0.00911246 	-0.223742
0.87489 	0.0656898 	0.00907449 	-0.223074
0.892297 	0.0651421 	0.00903652 	-0.222406
0.910336 	0.0642782 	0.00892537 	-0.221512
0.928375 	0.0634142 	0.00881423 	-0.220619
0.947069 	0.0622693 	0.00863808 	-0.219491
0.965762 	0.0611244 	0.00846193 	-0.218362
0.985136 	0.0597207 	0.00823794 	-0.216979
1.00451 	0.058317 	0.00801396 	-0.215595
1.02459 	0.0566751 	0.00774936 	-0.21393
1.04466 	0.0550333 	0.00748477 	-0.212265
1.06547 	0.0531722 	0.00718392 	-0.210287
1.08627 	0.0513112 	0.00688307 	-0.208309
1.10783 	0.0492213 	0.00654869 	-0.205975
1.12939 	0.0471314 	0.00621432 	-0.203641
1.15174 	0.044752 	0.00585148 	-0.200907
1.17408 	0.0423725 	0.00548865 	-0.198174
1.19723 	0.0395672 	0.00511001 	-0.195006
1.22038 	0.0367618 	0.00473136 	-0.191838
1.24438 	0.0333614 	0.00435329 	-0.188275
1.26837 	0.0299609 	0.00397523 	-0.184712
1.29324 	0.0260597 	0.00363079 	-0.180892
1.3181 	0.0221585 	0.00328635 	-0.177072
1.34387 	0.018417 	0.00305827 	-0.173025
1.36964 	0.0146755 	0.00283018 	-0.168979
1.39634 	0.0119822 	0.00290337 	-0.164553
1.42305 	0.00928885 	0.00297656 	-0.160128
1.45073 	0.00797315 	0.00346751 	-0.155282
1.4784 	0.00665745 	0.00395846 	-0.150435
1.50708 	0.00622179 	0.00429013 	-0.145426
1.53576 	0.00578613 	0.00462179 	-0.140417
1.56548 	0.00562244 	0.00447389 	-0.135604
1.5952 	0.00545875 	0.00432599 	-0.130791
1.5952 	0.00545875 	0.00432599 	-0.130791
1.626 	0.00533905 	0.00422488 	-0.126332
1.65679 	0.00521936 	0.00412377 	-0.121873
1.65679 	0.00521936 	0.00412377 	-0.121873
1.68871 	0.00511133 	0.00428774 	-0.117801
1.68871 	0.00511133 	0.00428774 	-0.117801
1.72063 	0.0050033 	0.00445171 	-0.113728
1.72063 	0.0050033 	0.00445171 	-0.113728
1.75371 	0.00491121 	0.00471512 	-0.110019
1.75371 	0.00491121 	0.00471512 	-0.110019
1.78678 	0.00481912 	0.00497854 	-0.10631
1.78678 	0.00481912 	0.00497854 	-0.10631
1.78678 	0.00481912 	0.00497854 	-0.10631
1.82105 	0.00474438 	0.00527141 	-0.102874
1.82105 	0.00474438 	0.00527141 	-0.102874
1.85533 	0.00466964 	0.00556428 	-0.0994376
1.85533 	0.00466964 	0.00556428 	-0.0994376
1.89085 	0.00461003 	0.00592813 	-0.0961431
1.89085 	0.00461003 	0.00592813 	-0.0961431
1.92638 	0.00455041 	0.00629198 	-0.0928486
1.92638 	0.00455041 	0.00629198 	-0.0928486
1.96319 	0.00449329 	0.00643659 	-0.0899611
1.96319 	0.00449329 	0.00643659 	-0.0899611
2 	0.00443618 	0.00658119 	-0.0870735
2 	0.00443618 	0.00658119 	-0.0870735
2 	0.00443618 	0.00658119 	-0.0870735
2.03636 	0.00438429 	0.00705334 	-0.0842009
2.07273 	0.00433241 	0.00752548 	-0.0813284
