1.04596 	0.00672815 	0.000191699 	-0.326624
1.04795 	0.00680234 	0.000195164 	-0.325352
1.04994 	0.00682914 	0.000187718 	-0.32381
1.05201 	0.00690369 	0.000201235 	-0.322316
1.05409 	0.00696497 	0.00021342 	-0.320893
1.05482 	0.0069907 	0.000221561 	-0.320342
1.05556 	0.00701643 	0.000229702 	-0.319792
1.05698 	0.00705776 	0.000244241 	-0.316299
1.05841 	0.00709908 	0.000258781 	-0.312807
1.06065 	0.00714349 	0.000282003 	-0.308428
1.0629 	0.0071784 	0.000310631 	-0.303695
1.06524 	0.00722822 	0.000321866 	-0.299957
1.06759 	0.00723862 	0.000341311 	-0.295754
1.07002 	0.0073107 	0.000348688 	-0.292194
1.07246 	0.00730959 	0.000339155 	-0.288177
1.075 	0.00739231 	0.000362942 	-0.284514
1.07754 	0.00740373 	0.000364931 	-0.280877
1.08018 	0.00748342 	0.000408883 	-0.277263
1.08283 	0.00752067 	0.000446512 	-0.273995
1.08553 	0.00758501 	0.000485498 	-0.270685
1.08824 	0.00764935 	0.000524483 	-0.267374
1.08828 	0.00764998 	0.000524938 	-0.267289
1.08833 	0.00765061 	0.000525392 	-0.267204
1.0912 	0.00767102 	0.000523134 	-0.262453
1.09407 	0.00769097 	0.000520716 	-0.257703
1.09705 	0.00773146 	0.000541826 	-0.252949
1.10004 	0.00773599 	0.000547396 	-0.248351
1.10314 	0.00780021 	0.000595731 	-0.243575
1.10625 	0.0077804 	0.000617063 	-0.239396
1.10949 	0.00785054 	0.00064301 	-0.234583
1.11273 	0.00783777 	0.000637962 	-0.2306
1.1161 	0.00789107 	0.000651471 	-0.225826
1.11947 	0.00790782 	0.000652924 	-0.221517
1.12224 	0.00792601 	0.00066401 	-0.217958
1.125 	0.00794421 	0.000675096 	-0.214399
1.12575 	0.00794206 	0.000675841 	-0.213318
1.12649 	0.00793991 	0.000676585 	-0.212237
1.13014 	0.00791309 	0.000660245 	-0.207512
1.13379 	0.00787673 	0.000639809 	-0.202875
1.1376 	0.00786912 	0.000628934 	-0.1979
1.14141 	0.00780738 	0.000611839 	-0.19361
1.14537 	0.0078083 	0.00060272 	-0.188383
1.14933 	0.0077203 	0.000603104 	-0.18464
1.15345 	0.00768101 	0.000589166 	-0.179922
1.15758 	0.00760743 	0.000585455 	-0.176081
1.16188 	0.0075258 	0.000571503 	-0.171781
1.16618 	0.00744341 	0.000558145 	-0.167534
1.16643 	0.00743727 	0.00055803 	-0.167324
1.16667 	0.00743113 	0.000557915 	-0.167113
1.1709 	0.00731598 	0.000559933 	-0.163136
1.17513 	0.00720083 	0.00056195 	-0.159158
1.17979 	0.00708281 	0.000564539 	-0.155002
1.18445 	0.00695834 	0.000573662 	-0.151497
1.1893 	0.0068245 	0.000572631 	-0.14717
1.19415 	0.00671434 	0.000584158 	-0.144279
1.1992 	0.00658231 	0.000589938 	-0.140405
1.20426 	0.00647194 	0.000599454 	-0.137294
1.20426 	0.00647194 	0.000599454 	-0.137294
1.20928 	0.00636349 	0.000609947 	-0.134096
1.21429 	0.00625503 	0.000620439 	-0.130897
1.21429 	0.00625503 	0.000620439 	-0.130897
1.21454 	0.00624973 	0.000621051 	-0.130723
1.21478 	0.00624442 	0.000621663 	-0.130549
1.22026 	0.00615235 	0.000637603 	-0.12733
1.22574 	0.00606126 	0.000653608 	-0.124138
1.23144 	0.00597013 	0.000670144 	-0.120839
1.23714 	0.0058989 	0.000688013 	-0.118153
1.24308 	0.00581539 	0.000704163 	-0.114839
1.24903 	0.00575544 	0.000723613 	-0.112504
1.25522 	0.0056891 	0.000740441 	-0.109627
1.2614 	0.00562898 	0.000758891 	-0.107118
1.26532 	0.00559547 	0.000770294 	-0.105612
1.26923 	0.00556195 	0.000781697 	-0.104107
1.27176 	0.00553972 	0.000789862 	-0.103018
1.27428 	0.00551749 	0.000798027 	-0.101928
1.28099 	0.00546564 	0.000822833 	-0.0993992
1.2877 	0.00541648 	0.000847916 	-0.0970446
1.29469 	0.00536531 	0.000875801 	-0.09446
1.30167 	0.00532189 	0.000904773 	-0.0924942
1.30894 	0.00527494 	0.000933882 	-0.0901018
1.31621 	0.00523353 	0.000964987 	-0.08822
1.32379 	0.00519223 	0.000994993 	-0.086163
1.33136 	0.00515147 	0.00102535 	-0.0841618
1.33234 	0.00514695 	0.00102943 	-0.0839428
1.33333 	0.00514243 	0.00103352 	-0.0837238
1.34023 	0.00510946 	0.00106462 	-0.0819942
1.34713 	0.00507649 	0.00109572 	-0.0802646
1.35534 	0.00504055 	0.00113715 	-0.0783078
1.36356 	0.00500745 	0.00117857 	-0.0766447
1.37211 	0.00497328 	0.00122469 	-0.0746909
1.38066 	0.00494363 	0.00127145 	-0.0732748
1.38956 	0.00491336 	0.00131835 	-0.0715963
1.39847 	0.00488448 	0.00136658 	-0.0701097
1.40378 	0.00486897 	0.00139431 	-0.0692875
1.40909 	0.00485345 	0.00142204 	-0.0684653
1.41306 	0.0048414 	0.00144405 	-0.0677732
1.41702 	0.00482934 	0.00146606 	-0.0670812
1.42667 	0.00480302 	0.00152483 	-0.0656016
1.43633 	0.00477742 	0.00158329 	-0.06423
1.44638 	0.00475167 	0.00164866 	-0.0627312
1.45644 	0.00472804 	0.00171387 	-0.0615916
1.46691 	0.00470368 	0.00177838 	-0.060229
1.47738 	0.00468063 	0.00184583 	-0.0591285
1.47738 	0.00468063 	0.00184583 	-0.0591285
1.48828 	0.00465762 	0.00191283 	-0.057958
1.49919 	0.00463464 	0.00197993 	-0.0567966
1.49919 	0.00463464 	0.00197993 	-0.0567966
1.4996 	0.00463384 	0.00198261 	-0.0567608
1.50001 	0.00463304 	0.00198528 	-0.056725
1.50001 	0.00463304 	0.00198528 	-0.056725
1.51095 	0.00461094 	0.00206307 	-0.0556502
1.51095 	0.00461094 	0.00206307 	-0.0556502
1.52189 	0.00458884 	0.00214087 	-0.0545755
1.52189 	0.00458884 	0.00214087 	-0.0545755
1.53371 	0.00456574 	0.00222484 	-0.0534568
1.54554 	0.00454338 	0.00231089 	-0.0525259
1.55785 	0.00452033 	0.00239403 	-0.0514167
1.57016 	0.00449839 	0.00248292 	-0.0506149
1.58298 	0.00447613 	0.00257408 	-0.0496619
1.5958 	0.00445429 	0.00266598 	-0.0488176
1.60346 	0.00444214 	0.00272188 	-0.0483542
1.61112 	0.00442998 	0.00277777 	-0.0478908
1.61681 	0.0044207 	0.00282206 	-0.0475067
1.6225 	0.00441142 	0.00286635 	-0.0471226
1.6364 	0.00439068 	0.00297278 	-0.0463005
1.6503 	0.00437018 	0.00308079 	-0.0455427
1.66477 	0.00435016 	0.00319305 	-0.0447029
1.67925 	0.00433092 	0.00330722 	-0.0440751
1.69432 	0.00431195 	0.00342503 	-0.0432975
1.7094 	0.00429362 	0.00354415 	-0.0427034
1.72509 	0.0042758 	0.00366744 	-0.0420405
1.74079 	0.00425812 	0.00379104 	-0.0414164
1.7454 	0.00425338 	0.0038276 	-0.0412591
1.75001 	0.00424865 	0.00386415 	-0.0411018
1.76175 	0.00423637 	0.00396066 	-0.0406563
1.77348 	0.0042241 	0.00405717 	-0.0402108
1.79049 	0.00420771 	0.00419806 	-0.0396121
1.80751 	0.00419155 	0.00434058 	-0.0390945
1.82523 	0.00417575 	0.00448692 	-0.0384799
1.84296 	0.00416044 	0.00463722 	-0.0380523
1.86141 	0.00414536 	0.00478075 	-0.0374995
1.87987 	0.00413062 	0.00492629 	-0.0370757
1.89908 	0.00411603 	0.00513278 	-0.0366229
1.9183 	0.0041015 	0.00533986 	-0.036195
1.92343 	0.00409797 	0.00538903 	-0.0360866
1.92856 	0.00409443 	0.00543821 	-0.0359782
1.94344 	0.00408405 	0.00558429 	-0.0356323
1.95832 	0.00407368 	0.00573038 	-0.0352865
1.97916 	0.0040587 	0.00590646 	-0.0348273
2 	0.00404385 	0.00608455 	-0.0344359
2 	0.00404385 	0.00608455 	-0.0344359
2.03636 	0.00402323 	0.00642389 	-0.0338148
2.07273 	0.00400293 	0.00678154 	-0.0333922
