1.17513 	0.172253 	-0.0181005 	0.314689
1.17979 	0.19591 	-0.0159683 	0.338051
1.18445 	0.220222 	-0.0134502 	0.361581
1.1893 	0.246783 	-0.0106199 	0.386372
1.19415 	0.273811 	-0.00727058 	0.411145
1.1992 	0.302493 	-0.00364728 	0.436744
1.20426 	0.331262 	0.000279147 	0.462306
1.20928 	0.360401 	0.00447091 	0.487559
1.21429 	0.389631 	0.00881135 	0.512906
1.21454 	0.391088 	0.00903025 	0.514153
1.21478 	0.392547 	0.00925169 	0.515411
1.22026 	0.426631 	0.0147207 	0.544027
1.22574 	0.460785 	0.0202754 	0.572959
1.23144 	0.497682 	0.0265947 	0.603421
1.23714 	0.534011 	0.0330302 	0.633928
1.24309 	0.572608 	0.0401188 	0.665337
1.24903 	0.608314 	0.0470146 	0.694969
1.25522 	0.643669 	0.0540082 	0.723355
1.2614 	0.675286 	0.060499 	0.749011
1.26532 	0.691962 	0.0639397 	0.762092
1.26923 	0.706658 	0.0670605 	0.773687
1.27176 	0.716347 	0.0690909 	0.781298
1.27428 	0.72475 	0.0709099 	0.787906
1.28099 	0.741215 	0.0743318 	0.800268
1.2877 	0.75428 	0.077255 	0.809997
1.29469 	0.764421 	0.0792358 	0.816984
1.30167 	0.771171 	0.0809388 	0.821232
1.30894 	0.777224 	0.0820958 	0.824409
1.31621 	0.781775 	0.0833766 	0.8261
1.32379 	0.786044 	0.0843096 	0.826671
1.33136 	0.789921 	0.0854067 	0.826644
1.33234 	0.790399 	0.085502 	0.826499
1.33333 	0.79085 	0.0856196 	0.826297
1.33333 	0.79085 	0.0856196 	0.826297
1.34023 	0.79419 	0.0864524 	0.824827
1.34023 	0.79419 	0.0864524 	0.824827
1.34713 	0.797339 	0.0874374 	0.823018
1.34713 	0.797339 	0.0874374 	0.823018
1.35535 	0.80089 	0.0881675 	0.819984
1.35535 	0.80089 	0.0881675 	0.819984
1.36356 	0.803986 	0.0891986 	0.816538
1.36356 	0.803986 	0.0891986 	0.816538
1.37211 	0.807108 	0.0896589 	0.812674
1.37211 	0.807108 	0.0896589 	0.812674
1.38066 	0.809621 	0.0905183 	0.80867
1.38066 	0.809621 	0.0905183 	0.80867
1.38957 	0.812128 	0.0908304 	0.804569
1.38957 	0.812128 	0.0908304 	0.804569
1.39847 	0.814318 	0.0913969 	0.800526
1.39847 	0.814318 	0.0913969 	0.800526
1.40378 	0.815538 	0.0914771 	0.798217
1.40378 	0.815538 	0.0914771 	0.798217
1.40909 	0.816665 	0.0916562 	0.795944
1.40909 	0.816665 	0.0916562 	0.795944
1.41306 	0.817578 	0.091792 	0.794189
1.41702 	0.818427 	0.0919947 	0.792465
1.42667 	0.820408 	0.0920766 	0.788453
1.43633 	0.822201 	0.0923887 	0.784538
1.44638 	0.824059 	0.0922501 	0.780633
1.45644 	0.82562 	0.092507 	0.776892
1.45644 	0.82562 	0.092507 	0.776892
1.46691 	0.827281 	0.0922759 	0.773156
1.47738 	0.828717 	0.0923692 	0.769553
1.48829 	0.830165 	0.0920991 	0.766013
1.49919 	0.831508 	0.0919938 	0.762537
1.4996 	0.831556 	0.0919773 	0.762414
1.50001 	0.831601 	0.0919667 	0.762293
1.51095 	0.832933 	0.091677 	0.758956
1.52189 	0.834166 	0.091527 	0.755683
1.53371 	0.835448 	0.0910414 	0.752357
1.54554 	0.83654 	0.0908376 	0.749154
1.55785 	0.837697 	0.0902105 	0.745979
1.57016 	0.838627 	0.0899368 	0.742949
1.58298 	0.839593 	0.0892822 	0.739963
1.5958 	0.84043 	0.0888404 	0.737056
1.60346 	0.840898 	0.0884197 	0.735434
1.61112 	0.841323 	0.0880753 	0.733837
1.61681 	0.841684 	0.0878187 	0.73261
1.6225 	0.842009 	0.0876117 	0.731407
1.6364 	0.842753 	0.0868564 	0.728657
1.6503 	0.843381 	0.0862636 	0.725981
1.66477 	0.844019 	0.0853675 	0.723359
1.67925 	0.844475 	0.0847376 	0.720851
1.69432 	0.844964 	0.0837791 	0.71838
1.7094 	0.845301 	0.0830492 	0.716004
1.72509 	0.845625 	0.0820703 	0.713692
1.74079 	0.845872 	0.081212 	0.711428
1.7454 	0.845932 	0.0809121 	0.710811
1.75001 	0.845976 	0.0806372 	0.710203
1.76175 	0.846139 	0.0799407 	0.708609
1.77348 	0.846257 	0.0792983 	0.707046
1.79049 	0.846391 	0.0782223 	0.704936
1.80751 	0.846426 	0.077266 	0.702894
1.80751 	0.846426 	0.077266 	0.702894
1.82523 	0.846469 	0.0760972 	0.700889
1.82523 	0.846469 	0.0760972 	0.700889
1.84296 	0.846372 	0.0751011 	0.698982
1.84296 	0.846372 	0.0751011 	0.698982
1.86141 	0.846291 	0.0738987 	0.697105
1.86141 	0.846291 	0.0738987 	0.697105
1.87987 	0.846114 	0.0728189 	0.695295
1.87987 	0.846114 	0.0728189 	0.695295
1.89908 	0.845917 	0.0715978 	0.693546
1.9183 	0.845673 	0.0704367 	0.691829
1.92343 	0.845603 	0.0701017 	0.691411
1.92856 	0.845525 	0.0697775 	0.690999
1.94344 	0.845322 	0.0688442 	0.689772
1.95832 	0.845093 	0.0679341 	0.688569
1.97916 	0.8447 	0.0664916 	0.686814
2 	0.844249 	0.0651003 	0.685108
