1.68871 	0.00493421 	0.00400543 	-0.11017
1.68871 	0.00493421 	0.00400543 	-0.11017
1.72063 	0.00483164 	0.00422606 	-0.105213
1.72063 	0.00483164 	0.00422606 	-0.105213
1.75371 	0.00475093 	0.00445645 	-0.100733
1.75371 	0.00475093 	0.00445645 	-0.100733
1.78678 	0.00467021 	0.00468684 	-0.0962531
1.78678 	0.00467021 	0.00468684 	-0.0962531
1.82105 	0.00460654 	0.00493615 	-0.0920485
1.82105 	0.00460654 	0.00493615 	-0.0920485
1.85533 	0.00454287 	0.00518546 	-0.087844
1.85533 	0.00454287 	0.00518546 	-0.087844
1.89085 	0.00449234 	0.00547322 	-0.083795
1.89085 	0.00449234 	0.00547322 	-0.083795
1.92638 	0.0044418 	0.00576099 	-0.0797461
1.92638 	0.0044418 	0.00576099 	-0.0797461
1.96319 	0.00439459 	0.00593617 	-0.0767708
1.96319 	0.00439459 	0.00593617 	-0.0767708
2 	0.00434738 	0.00611136 	-0.0737955
2 	0.00434738 	0.00611136 	-0.0737955
