0.768436 	0.521296 	0.144669 	0.656835
0.783493 	0.52457 	0.148073 	0.656795
0.799097 	0.528337 	0.15136 	0.656761
0.8147 	0.53211 	0.154672 	0.656727
0.83087 	0.536411 	0.157841 	0.656701
0.847041 	0.540721 	0.161037 	0.656675
0.863798 	0.545577 	0.164013 	0.656659
0.880555 	0.550446 	0.167018 	0.656642
0.897921 	0.555861 	0.169712 	0.656638
0.915286 	0.561292 	0.172433 	0.656634
0.933282 	0.56725 	0.174761 	0.656645
0.951278 	0.573228 	0.177115 	0.656656
0.969927 	0.579695 	0.178981 	0.656685
0.988577 	0.586187 	0.180873 	0.656715
1.00791 	0.5931 	0.182183 	0.656764
1.02723 	0.600043 	0.183517 	0.656814
1.04726 	0.607314 	0.184191 	0.656887
1.06729 	0.614619 	0.184885 	0.65696
1.08804 	0.62215 	0.184851 	0.657059
1.1088 	0.62972 	0.184832 	0.657159
1.13031 	0.637374 	0.184044 	0.657286
1.15181 	0.645071 	0.183266 	0.657414
1.1741 	0.652678 	0.181725 	0.657567
1.1964 	0.660329 	0.180187 	0.657722
1.21949 	0.667699 	0.177944 	0.657894
1.24259 	0.675112 	0.175699 	0.658069
1.26653 	0.682162 	0.172865 	0.658254
1.29047 	0.689253 	0.170023 	0.658442
1.31528 	0.695851 	0.166631 	0.658632
1.34008 	0.702488 	0.163225 	0.658826
1.36579 	0.708596 	0.159603 	0.659004
1.3915 	0.714738 	0.155965 	0.659186
1.41814 	0.720922 	0.150843 	0.659384
1.44478 	0.727139 	0.145694 	0.659586
1.47239 	0.730988 	0.143319 	0.659518
1.5 	0.734857 	0.140931 	0.659452
1.5 	0.734857 	0.140931 	0.659452
1.51094 	0.736685 	0.139019 	0.659548
1.51095 	0.736685 	0.139019 	0.659548
1.52189 	0.738513 	0.137106 	0.659643
1.52189 	0.738513 	0.137106 	0.659643
1.53371 	0.740287 	0.135052 	0.659733
1.53372 	0.740287 	0.135052 	0.659733
1.54554 	0.742096 	0.133063 	0.659818
1.54554 	0.742096 	0.133063 	0.659818
1.54909 	0.742594 	0.132493 	0.659838
1.54909 	0.742594 	0.132493 	0.659838
1.55263 	0.743093 	0.131922 	0.659857
1.55263 	0.743093 	0.131922 	0.659857
1.5614 	0.744472 	0.130591 	0.659897
1.57016 	0.745852 	0.12926 	0.659937
1.58298 	0.747617 	0.127302 	0.659979
1.5958 	0.749481 	0.125485 	0.660011
1.60346 	0.75046 	0.124405 	0.66002
1.61111 	0.75144 	0.123325 	0.66003
1.61681 	0.75219 	0.122481 	0.660044
1.6225 	0.75294 	0.121636 	0.660058
1.6364 	0.754571 	0.119644 	0.660072
1.6503 	0.756272 	0.117741 	0.660081
1.66339 	0.757664 	0.115967 	0.660072
1.67647 	0.759055 	0.114194 	0.660063
1.67786 	0.759211 	0.113995 	0.660065
1.67925 	0.759366 	0.113797 	0.660066
1.69433 	0.760921 	0.111789 	0.660059
1.7094 	0.762491 	0.109799 	0.66005
1.7251 	0.763901 	0.107765 	0.660022
1.74079 	0.765357 	0.105782 	0.659992
1.7454 	0.765741 	0.105233 	0.659976
1.75 	0.766124 	0.104684 	0.659961
1.76174 	0.767161 	0.103214 	0.659941
1.77348 	0.768198 	0.101743 	0.659921
1.7905 	0.769481 	0.0996728 	0.659873
1.80751 	0.770875 	0.0977083 	0.659822
1.82042 	0.771779 	0.0962556 	0.659769
1.83333 	0.772683 	0.0948029 	0.659717
1.83815 	0.773037 	0.094233 	0.659704
1.84296 	0.773391 	0.0936631 	0.659691
1.86142 	0.774614 	0.0916226 	0.659618
1.87987 	0.775878 	0.0896142 	0.659545
1.89909 	0.777009 	0.0876254 	0.659446
1.9183 	0.778177 	0.0856684 	0.659347
1.92343 	0.778463 	0.0851609 	0.659315
1.92857 	0.77875 	0.0846534 	0.659283
1.94344 	0.779608 	0.0831163 	0.659208
1.95832 	0.780467 	0.0815792 	0.659134
1.97916 	0.781733 	0.07917 	0.658961
2 	0.783101 	0.0768767 	0.658784
2 	0.783101 	0.0768767 	0.658784
2.03636 	0.78455 	0.0737852 	0.658576
2.07273 	0.786082 	0.0708746 	0.658347
