1.16188 	0.91154 	-0.130777 	0.774806
1.16618 	0.914253 	-0.126242 	0.773469
1.17066 	0.916408 	-0.121288 	0.772159
1.17513 	0.918564 	-0.116333 	0.770848
1.17979 	0.920165 	-0.111027 	0.769559
1.18445 	0.921766 	-0.10572 	0.76827
1.18445 	0.921766 	-0.10572 	0.76827
1.1893 	0.922848 	-0.100146 	0.766977
1.19415 	0.92393 	-0.0945723 	0.765684
1.19921 	0.924565 	-0.0888272 	0.764355
1.20426 	0.925201 	-0.0830821 	0.763026
1.20952 	0.925479 	-0.0772585 	0.761638
1.21478 	0.925757 	-0.0714349 	0.760251
1.22026 	0.925757 	-0.0656027 	0.758802
1.22574 	0.925756 	-0.0597705 	0.757353
1.23144 	0.925532 	-0.0539758 	0.75585
1.23714 	0.925308 	-0.0481811 	0.754346
1.24308 	0.924886 	-0.0424534 	0.752799
1.24903 	0.924464 	-0.0367258 	0.751251
1.25521 	0.923844 	-0.0310959 	0.749676
1.2614 	0.923223 	-0.025466 	0.748101
1.26784 	0.922399 	-0.0199652 	0.746517
1.27428 	0.921574 	-0.0144644 	0.744933
1.2877 	0.919531 	-0.00378899 	0.741773
1.30167 	0.917153 	0.00648532 	0.738627
1.31621 	0.91451 	0.0162935 	0.735486
1.33136 	0.911656 	0.0255881 	0.73235
1.34713 	0.908627 	0.0343289 	0.729227
1.36356 	0.905448 	0.0424866 	0.726128
1.38066 	0.902141 	0.0500409 	0.723061
1.39847 	0.898734 	0.0569837 	0.720033
1.41702 	0.895258 	0.0633115 	0.717048
1.43633 	0.891752 	0.0690127 	0.714111
1.45644 	0.888244 	0.0740765 	0.711226
1.47738 	0.88476 	0.0785092 	0.708397
1.49919 	0.881317 	0.0823257 	0.705628
1.52189 	0.877932 	0.0855389 	0.702927
1.54554 	0.874614 	0.0881651 	0.700297
1.57016 	0.871371 	0.0902253 	0.697739
1.5958 	0.868211 	0.0917431 	0.695254
1.6225 	0.865139 	0.0927426 	0.692842
1.6225 	0.865139 	0.0927426 	0.692842
1.6364 	0.863649 	0.0929957 	0.691674
1.6503 	0.86216 	0.0932489 	0.690506
1.66477 	0.860718 	0.0932686 	0.689374
1.67925 	0.859276 	0.0932884 	0.688243
1.69432 	0.857885 	0.093089 	0.687148
1.7094 	0.856493 	0.0928896 	0.686053
1.72509 	0.855152 	0.0924857 	0.684994
1.74079 	0.853811 	0.0920819 	0.683934
1.75713 	0.852521 	0.0914892 	0.682909
1.77348 	0.851231 	0.0908965 	0.681884
1.79049 	0.849992 	0.0901306 	0.680891
1.80751 	0.848753 	0.0893648 	0.679899
1.82523 	0.847565 	0.0884422 	0.678939
1.84296 	0.846378 	0.0875197 	0.677979
1.86141 	0.845239 	0.0864585 	0.677049
1.87987 	0.844101 	0.0853974 	0.676118
