0.221782 	-0.0250396 	0.0870158 	-0.0701189
0.227544 	-0.0196818 	0.0879159 	-0.065327
0.233515 	-0.0137944 	0.0887599 	-0.0600713
0.239487 	-0.007907 	0.0896039 	-0.0548156
0.245675 	-0.00148814 	0.0903863 	-0.0491051
0.251863 	0.00493073 	0.0911687 	-0.0433947
0.258275 	0.0118736 	0.0918834 	-0.0372479
0.264688 	0.0188164 	0.092598 	-0.031101
0.271334 	0.0262665 	0.0932381 	-0.0245448
0.27798 	0.0337167 	0.0938782 	-0.0179885
0.28076 	0.0369188 	0.0941042 	-0.0151903
0.283539 	0.0401209 	0.0943301 	-0.0123922
0.287646 	0.0448517 	0.094664 	-0.00825817
0.291753 	0.0495825 	0.0949978 	-0.00412419
0.296009 	0.0545806 	0.095281 	0.000209013
0.300265 	0.0595788 	0.0955641 	0.00454221
0.303146 	0.0629619 	0.0957558 	0.00747522
0.306027 	0.066345 	0.0959475 	0.0104082
0.313423 	0.0751266 	0.0963333 	0.0179547
0.320819 	0.0839083 	0.0967191 	0.0255012
0.328483 	0.0930273 	0.0970132 	0.0332612
0.336148 	0.102146 	0.0973073 	0.0410212
0.344091 	0.111525 	0.097509 	0.0489172
0.352034 	0.120903 	0.0977106 	0.0568133
0.360265 	0.130455 	0.0978211 	0.0647652
0.368496 	0.140007 	0.0979316 	0.072717
0.368496 	0.140007 	0.0979316 	0.072717
0.377026 	0.149642 	0.0979549 	0.0806476
0.377026 	0.149642 	0.0979549 	0.0806476
0.385557 	0.159278 	0.0979782 	0.0885781
0.385557 	0.159278 	0.0979782 	0.0885781
0.394396 	0.168912 	0.0979199 	0.0964156
0.403236 	0.178546 	0.0978616 	0.104253
0.421337 	0.197435 	0.0975951 	0.119427
0.421557 	0.197665 	0.0975919 	0.119612
0.440544 	0.21651 	0.0971756 	0.134549
0.46022 	0.234992 	0.0966192 	0.149
0.48061 	0.253057 	0.0959301 	0.162953
0.501741 	0.270684 	0.0951186 	0.176444
0.523639 	0.287876 	0.0941971 	0.189531
0.546332 	0.304651 	0.0931805 	0.202273
0.569849 	0.321035 	0.0920843 	0.214709
0.594219 	0.337037 	0.0909207 	0.226849
0.619475 	0.352652 	0.0896983 	0.238697
0.645647 	0.367882 	0.0884253 	0.25028
0.67277 	0.382767 	0.0871173 	0.261674
0.700877 	0.397369 	0.0857995 	0.272988
0.730005 	0.411796 	0.0844979 	0.284378
0.76019 	0.426191 	0.0832437 	0.296039
0.791472 	0.440728 	0.0820766 	0.308194
0.823889 	0.455627 	0.081034 	0.321124
0.857483 	0.471171 	0.0801491 	0.335197
0.892297 	0.48773 	0.0794521 	0.350901
0.928375 	0.505808 	0.0789657 	0.368877
0.965762 	0.526165 	0.0786871 	0.390012
1.00451 	0.549924 	0.0785745 	0.415478
1.04466 	0.578689 	0.0785741 	0.446797
1.08627 	0.614366 	0.0785955 	0.485679
1.12939 	0.658161 	0.078453 	0.533071
1.17408 	0.709514 	0.077867 	0.588184
1.22038 	0.764209 	0.0764394 	0.646299
1.22038 	0.764209 	0.0764394 	0.646299
1.24438 	0.789594 	0.0751888 	0.672281
1.26837 	0.81498 	0.0739381 	0.698264
1.29324 	0.835153 	0.0722423 	0.717166
1.3181 	0.855326 	0.0705464 	0.736068
1.34387 	0.868864 	0.0685754 	0.747011
1.36964 	0.882401 	0.0666044 	0.757954
1.39634 	0.889773 	0.0644279 	0.762494
1.42305 	0.897144 	0.0622514 	0.767033
1.45072 	0.899757 	0.0597605 	0.76717
1.4784 	0.902369 	0.0572697 	0.767306
1.50708 	0.901582 	0.0543513 	0.764316
1.53576 	0.900795 	0.0514329 	0.761327
1.56548 	0.897951 	0.0484117 	0.756484
1.5952 	0.895106 	0.0453905 	0.75164
1.626 	0.891649 	0.0428351 	0.746558
1.65679 	0.888192 	0.0402798 	0.741476
1.65679 	0.888192 	0.0402798 	0.741476
1.68871 	0.885005 	0.038337 	0.737006
1.68871 	0.885005 	0.038337 	0.737006
1.72063 	0.881818 	0.0363943 	0.732536
1.72063 	0.881818 	0.0363943 	0.732536
1.75371 	0.879021 	0.0348848 	0.728603
1.75371 	0.879021 	0.0348848 	0.728603
1.78678 	0.876224 	0.0333754 	0.72467
1.78678 	0.876224 	0.0333754 	0.72467
1.82105 	0.873697 	0.0322419 	0.721103
1.82105 	0.873697 	0.0322419 	0.721103
1.85533 	0.87117 	0.0311085 	0.717537
1.85533 	0.87117 	0.0311085 	0.717537
1.89085 	0.86884 	0.0303028 	0.714414
1.89085 	0.86884 	0.0303028 	0.714414
1.92638 	0.866509 	0.0294971 	0.71129
1.92638 	0.866509 	0.0294971 	0.71129
1.96319 	0.864501 	0.028061 	0.708158
1.96319 	0.864501 	0.028061 	0.708158
2 	0.862493 	0.0266249 	0.705025
2 	0.862493 	0.0266249 	0.705025
