0.440544 	0.685703 	0.0604493 	0.575809
0.442178 	0.686357 	0.060494 	0.576161
0.443812 	0.687011 	0.0605387 	0.576514
0.452016 	0.690193 	0.0608075 	0.578278
0.46022 	0.69315 	0.0611745 	0.58003
0.470415 	0.69744 	0.0614356 	0.582228
0.48061 	0.701207 	0.0618632 	0.58432
0.486044 	0.703649 	0.0619743 	0.585511
0.491478 	0.705996 	0.0621084 	0.586674
0.496609 	0.707922 	0.0623059 	0.587691
0.501741 	0.709849 	0.0625034 	0.588707
0.51269 	0.714894 	0.0627046 	0.591111
0.523639 	0.719027 	0.0630802 	0.593208
0.531723 	0.722952 	0.0631835 	0.595036
0.539808 	0.726228 	0.0633846 	0.596623
0.54307 	0.727452 	0.0634806 	0.597227
0.546332 	0.728676 	0.0635766 	0.597831
0.558091 	0.73438 	0.0636928 	0.600477
0.569849 	0.738714 	0.0639733 	0.602574
0.582034 	0.744687 	0.064034 	0.605345
0.594219 	0.749045 	0.0642492 	0.60743
0.595752 	0.749819 	0.0642468 	0.607791
0.597286 	0.750593 	0.0642444 	0.608152
0.60838 	0.755756 	0.0642608 	0.61057
0.619475 	0.759557 	0.0643816 	0.61238
0.621648 	0.760645 	0.0643659 	0.612894
0.623822 	0.761732 	0.0643502 	0.613408
0.634734 	0.766593 	0.0643082 	0.615711
0.645647 	0.770126 	0.0643484 	0.617394
0.652622 	0.773539 	0.0642558 	0.619039
0.659596 	0.776642 	0.0641788 	0.620533
0.666183 	0.77863 	0.0641536 	0.621485
0.67277 	0.780617 	0.0641284 	0.622436
0.686824 	0.786997 	0.0638639 	0.62558
0.700877 	0.79089 	0.063703 	0.62746
0.703296 	0.791975 	0.06364 	0.62801
0.705715 	0.793061 	0.0635771 	0.62856
0.71786 	0.797761 	0.0632875 	0.630926
0.730005 	0.800798 	0.0630567 	0.632411
0.734344 	0.802619 	0.0629159 	0.633363
0.738683 	0.804439 	0.062775 	0.634316
0.749437 	0.807816 	0.0624613 	0.636048
0.76019 	0.810202 	0.0621784 	0.637231
0.765385 	0.812204 	0.0619771 	0.638317
0.770581 	0.814205 	0.0617758 	0.639403
0.781026 	0.816954 	0.0614081 	0.640844
0.791472 	0.818973 	0.0610615 	0.641862
0.79344 	0.819656 	0.0609735 	0.642248
0.795408 	0.820339 	0.0608855 	0.642633
0.809648 	0.824649 	0.060267 	0.645036
0.823889 	0.827001 	0.0597048 	0.646244
0.826679 	0.827855 	0.0595647 	0.646747
0.829468 	0.828709 	0.0594247 	0.647249
0.843476 	0.832266 	0.0587437 	0.649306
0.857483 	0.834206 	0.0581121 	0.65032
0.87489 	0.838555 	0.0571623 	0.652989
0.892297 	0.840535 	0.0562937 	0.654043
0.910336 	0.844318 	0.0552378 	0.65648
0.928375 	0.845971 	0.0542669 	0.657374
0.947069 	0.849172 	0.0531175 	0.659546
0.965762 	0.850524 	0.0520553 	0.660284
0.985136 	0.85315 	0.050828 	0.66217
1.00451 	0.854234 	0.049687 	0.662761
1.01028 	0.854868 	0.0493143 	0.663252
1.01605 	0.855503 	0.0489416 	0.663742
1.03036 	0.856558 	0.0480521 	0.664483
1.04466 	0.857162 	0.0471925 	0.664809
1.04812 	0.857442 	0.04697 	0.665043
1.05157 	0.857723 	0.0467475 	0.665276
1.06892 	0.858859 	0.0456515 	0.666173
1.08627 	0.859395 	0.0446021 	0.666457
1.10783 	0.860564 	0.0432412 	0.667511
1.12939 	0.86103 	0.0419442 	0.667754
1.15173 	0.861851 	0.040567 	0.668601
1.17408 	0.86216 	0.0392439 	0.668763
1.17689 	0.86223 	0.0390754 	0.668854
1.1797 	0.862299 	0.038907 	0.668945
1.20004 	0.862716 	0.0376987 	0.669462
1.22038 	0.862863 	0.0365235 	0.669548
1.22437 	0.862916 	0.0362939 	0.669651
1.22835 	0.86297 	0.0360644 	0.669755
1.24836 	0.863164 	0.0349222 	0.670124
1.26837 	0.863191 	0.0338034 	0.670162
1.29324 	0.863279 	0.0324381 	0.670639
1.3181 	0.863179 	0.0311019 	0.670645
1.34387 	0.86308 	0.0297581 	0.671051
1.36964 	0.862848 	0.0284361 	0.671022
1.39635 	0.862576 	0.0271209 	0.67137
1.42305 	0.862213 	0.025821 	0.671311
1.43101 	0.862089 	0.0254527 	0.671407
1.43896 	0.861966 	0.0250844 	0.671503
1.44816 	0.861824 	0.0246589 	0.671613
1.46328 	0.861553 	0.0239645 	0.671565
1.4784 	0.861283 	0.02327 	0.671517
1.48163 	0.861218 	0.0231306 	0.671548
1.48485 	0.861152 	0.0229911 	0.67158
1.50442 	0.860753 	0.0221455 	0.67177
1.50442 	0.860753 	0.0221455 	0.67177
1.52009 	0.860414 	0.0214705 	0.671704
1.52009 	0.860414 	0.0214705 	0.671704
1.53576 	0.860074 	0.0207956 	0.671638
1.53576 	0.860074 	0.0207956 	0.671638
1.56548 	0.859345 	0.0196029 	0.671826
1.56548 	0.859345 	0.0196029 	0.671826
1.5952 	0.858604 	0.0184101 	0.671667
1.5952 	0.858604 	0.0184101 	0.671667
1.62599 	0.857749 	0.0172698 	0.671796
1.626 	0.857749 	0.0172698 	0.671796
1.65679 	0.856903 	0.0161268 	0.671591
1.65679 	0.856903 	0.0161268 	0.671591
1.67127 	0.856465 	0.0156364 	0.671636
1.68575 	0.856027 	0.015146 	0.671681
1.68871 	0.85594 	0.0150453 	0.671657
1.72063 	0.855007 	0.0139606 	0.671399
1.75371 	0.853958 	0.0129452 	0.671398
1.78678 	0.85296 	0.0119277 	0.671084
1.82105 	0.851846 	0.0109849 	0.671013
1.85533 	0.850801 	0.0100426 	0.670643
1.89085 	0.84964 	0.00917762 	0.670504
1.92638 	0.848561 	0.00831583 	0.670082
1.96319 	0.847379 	0.00753883 	0.669881
2 	0.846282 	0.00676692 	0.669421
