1.48828 	0.00532339 	0.00221627 	-0.133642
1.49919 	0.0052651 	0.00229022 	-0.131502
1.4996 	0.00526309 	0.00229315 	-0.131424
1.50001 	0.00526113 	0.00229609 	-0.131346
1.51095 	0.00520924 	0.00237375 	-0.129293
1.52189 	0.0051586 	0.00245207 	-0.127234
1.53371 	0.00510856 	0.00254047 	-0.12509
1.54554 	0.0050608 	0.00263055 	-0.122939
1.55785 	0.00501453 	0.00272697 	-0.120784
1.57016 	0.00497081 	0.00282582 	-0.118625
1.58298 	0.00492865 	0.00293093 	-0.116463
1.5958 	0.00488786 	0.0030377 	-0.114301
1.60346 	0.00486558 	0.00310249 	-0.11306
1.61112 	0.00484373 	0.00316794 	-0.11182
1.61681 	0.0048276 	0.00321578 	-0.110902
1.6225 	0.00481171 	0.00326389 	-0.109981
1.6364 	0.00477638 	0.00338203 	-0.107825
1.6503 	0.00474173 	0.00350123 	-0.105663
1.66478 	0.00470877 	0.00362407 	-0.103507
1.67925 	0.00467675 	0.00374875 	-0.101349
1.69433 	0.00464622 	0.0038752 	-0.099197
1.7094 	0.00461638 	0.0040028 	-0.0970518
1.7251 	0.00458815 	0.00413071 	-0.0949153
1.74079 	0.00456023 	0.00425884 	-0.0927866
1.7454 	0.00455281 	0.00429474 	-0.0921887
1.75001 	0.00454545 	0.00433061 	-0.0915935
1.76175 	0.00452682 	0.00441988 	-0.0900643
1.77348 	0.00450827 	0.00450877 	-0.0885384
1.7905 	0.00448396 	0.00463108 	-0.0864247
1.80751 	0.00445978 	0.00475233 	-0.0843242
1.82524 	0.00443693 	0.00487287 	-0.0822294
1.84296 	0.00441427 	0.00499155 	-0.0801635
1.86142 	0.00439272 	0.00510963 	-0.0781016
1.87987 	0.00437131 	0.00522559 	-0.0760689
1.89909 	0.00435083 	0.00533653 	-0.074046
1.9183 	0.00433042 	0.00544614 	-0.0720424
1.92343 	0.00432535 	0.0054745 	-0.0715448
1.92856 	0.0043203 	0.00550258 	-0.0710515
1.94344 	0.00430568 	0.00558215 	-0.0695933
1.95832 	0.00429107 	0.00566174 	-0.0681468
1.97916 	0.00426945 	0.00586159 	-0.0658894
2 	0.00424789 	0.00605678 	-0.0636698
