0.337786 	0.00406893 	0.00144279 	0.168342
0.345164 	0.00407655 	0.00143119 	0.169495
0.352811 	0.00408745 	0.00142297 	0.170551
0.360457 	0.0040983 	0.00141505 	0.171619
0.368381 	0.00411163 	0.00140981 	0.172588
0.376305 	0.00412495 	0.00140482 	0.173567
0.384517 	0.0041401 	0.00140212 	0.17444
0.392728 	0.00415525 	0.00139965 	0.175323
0.401238 	0.00417175 	0.0013989 	0.176091
0.409748 	0.00418824 	0.00139836 	0.176867
0.418567 	0.00420574 	0.00139859 	0.177529
0.427386 	0.00422324 	0.001399 	0.1782
0.436525 	0.00424141 	0.00140069 	0.178748
0.445664 	0.00425959 	0.00140253 	0.179303
0.455134 	0.00427817 	0.00140537 	0.179731
0.464605 	0.00429676 	0.00140834 	0.180165
0.47442 	0.00431558 	0.00141079 	0.180482
0.484235 	0.00433442 	0.00141336 	0.180804
0.494406 	0.0043534 	0.00141404 	0.181006
0.504577 	0.0043724 	0.00141485 	0.181213
0.515117 	0.00439134 	0.00141414 	0.181301
0.525657 	0.00441031 	0.00141355 	0.181394
0.53658 	0.00442878 	0.00141376 	0.181299
0.547503 	0.00444729 	0.00141398 	0.181208
0.558822 	0.00446489 	0.00141678 	0.180932
0.570142 	0.00448254 	0.00141958 	0.180658
0.581872 	0.00449915 	0.00142332 	0.180217
0.593603 	0.00451582 	0.00142712 	0.179779
0.605759 	0.00453141 	0.00142998 	0.179143
0.617916 	0.00454706 	0.00143288 	0.17851
0.630514 	0.00456153 	0.00143576 	0.177665
0.643111 	0.00457606 	0.00143865 	0.176823
0.656166 	0.00458927 	0.0014415 	0.175748
0.669222 	0.00460255 	0.00144436 	0.174676
0.682751 	0.00461437 	0.00144716 	0.173358
0.69628 	0.00462627 	0.00144995 	0.172042
0.7103 	0.00463651 	0.00145358 	0.170453
0.72432 	0.00464682 	0.00145717 	0.168865
0.73885 	0.00465519 	0.00146186 	0.166987
0.753379 	0.00466364 	0.00146651 	0.165109
0.753379 	0.00466364 	0.00146651 	0.165109
0.768436 	0.00466996 	0.00147165 	0.162935
0.783493 	0.00467634 	0.00147677 	0.160758
0.799097 	0.00468069 	0.00148217 	0.158274
0.8147 	0.0046851 	0.00148752 	0.155786
0.83087 	0.00468763 	0.00149411 	0.152954
0.847041 	0.00469021 	0.00150061 	0.150117
0.863798 	0.00469101 	0.00150889 	0.14693
0.880555 	0.00469186 	0.00151712 	0.143736
0.897921 	0.00469054 	0.00152622 	0.140193
0.915286 	0.00468927 	0.00153522 	0.136641
0.933282 	0.00468522 	0.00154753 	0.132747
0.951278 	0.0046812 	0.0015597 	0.128841
0.969927 	0.00467437 	0.00157602 	0.124621
0.988577 	0.00466754 	0.00159221 	0.120386
1.00791 	0.00465825 	0.00161141 	0.115881
1.02723 	0.00464896 	0.00163042 	0.111359
1.04726 	0.00463762 	0.0016538 	0.10662
1.06729 	0.00462627 	0.00167695 	0.101862
1.08804 	0.0046132 	0.00170679 	0.0969652
1.1088 	0.00460011 	0.00173637 	0.0920461
1.13031 	0.00458557 	0.00177565 	0.0870812
1.15181 	0.004571 	0.00181462 	0.0820917
1.1741 	0.00455507 	0.00186644 	0.0771592
1.1964 	0.00453913 	0.00191798 	0.0722013
1.21949 	0.00452184 	0.00197967 	0.0673998
1.24259 	0.00450454 	0.00204113 	0.0625732
1.26653 	0.00448588 	0.00211496 	0.0579785
1.29047 	0.00446719 	0.00218853 	0.0533595
1.31528 	0.00444727 	0.00227343 	0.0489901
1.34008 	0.0044273 	0.00235809 	0.0445978
1.36579 	0.00440679 	0.00245568 	0.040624
1.3915 	0.00438622 	0.00255317 	0.03663
1.41814 	0.0043624 	0.00280052 	0.0327227
1.44478 	0.00433848 	0.00304777 	0.0287958
1.47239 	0.00432401 	0.00312222 	0.0262994
1.5 	0.00430948 	0.00319666 	0.0237919
1.5 	0.00430948 	0.00319666 	0.0237919
1.51094 	0.00429982 	0.00320845 	0.0225192
1.51095 	0.00429982 	0.00320845 	0.0225192
1.52189 	0.00429016 	0.00322024 	0.0212465
1.52189 	0.00429016 	0.00322024 	0.0212465
1.53371 	0.00427992 	0.00323937 	0.0200264
1.53372 	0.00427992 	0.00323937 	0.0200264
1.54554 	0.00426991 	0.00325792 	0.0187705
1.54554 	0.00426991 	0.00325792 	0.0187705
1.54909 	0.00426703 	0.00326534 	0.0184257
1.54909 	0.00426703 	0.00326534 	0.0184257
1.55263 	0.00426415 	0.00327276 	0.018081
1.55263 	0.00426415 	0.00327276 	0.018081
1.5614 	0.00425779 	0.00332668 	0.0170933
1.57016 	0.00425144 	0.0033806 	0.0161057
1.58298 	0.00424198 	0.00346344 	0.014881
1.5958 	0.00423312 	0.00354579 	0.0135518
1.60346 	0.00422781 	0.00359671 	0.0128715
1.61111 	0.00422249 	0.00364764 	0.0121911
1.61681 	0.00421864 	0.00368542 	0.011688
1.6225 	0.00421478 	0.00372319 	0.0111848
1.6364 	0.00420547 	0.00381907 	0.0101057
1.6503 	0.00419657 	0.00391452 	0.00895904
1.66339 	0.00418808 	0.00400815 	0.0080457
1.67647 	0.00417958 	0.00410178 	0.00713235
1.67786 	0.00417868 	0.00411102 	0.00702905
1.67925 	0.00417778 	0.00412025 	0.00692575
1.69433 	0.00416848 	0.00422146 	0.00588912
1.7094 	0.00415926 	0.00432272 	0.00483792
1.7251 	0.00414956 	0.00443428 	0.00391961
1.74079 	0.00414011 	0.0045456 	0.00295802
1.7454 	0.00413742 	0.00457981 	0.00270675
1.75 	0.00413473 	0.00461401 	0.00245549
1.76174 	0.00412788 	0.0046988 	0.00175261
1.77348 	0.00412104 	0.0047836 	0.00104973
1.7905 	0.00411118 	0.0049042 	0.000195735
1.80751 	0.00410184 	0.00502611 	-0.000761248
1.82042 	0.00409481 	0.00512138 	-0.00136641
1.83333 	0.00408778 	0.00521665 	-0.00197157
1.83815 	0.00408516 	0.00525346 	-0.00221246
1.84296 	0.00408254 	0.00529026 	-0.00245335
1.86142 	0.00407297 	0.00544133 	-0.00328514
1.87987 	0.00406357 	0.00559431 	-0.00415216
1.89909 	0.004054 	0.00572627 	-0.00489499
1.9183 	0.00404458 	0.00585735 	-0.00566958
1.92343 	0.00404211 	0.00589222 	-0.00586101
1.92857 	0.00403963 	0.00592708 	-0.00605244
1.94344 	0.00403249 	0.00602869 	-0.0066343
1.95832 	0.00402535 	0.00613031 	-0.00721615
1.97916 	0.00401373 	0.00640172 	-0.00792868
2 	0.0040025 	0.00668407 	-0.00873428
2 	0.0040025 	0.00668407 	-0.00873428
2.03636 	0.00398657 	0.00715789 	-0.00960676
2.07273 	0.00397104 	0.00761743 	-0.0105461
