0.118665 	0.00371144 	0.00695362 	0.167702
0.120806 	0.00371344 	0.00700145 	0.167686
0.121915 	0.00371466 	0.00701114 	0.167672
0.123025 	0.00371588 	0.00702082 	0.167659
0.125949 	0.00371909 	0.00704636 	0.167622
0.128874 	0.0037217 	0.0070833 	0.167595
0.133054 	0.00372573 	0.00711692 	0.167539
0.137234 	0.0037292 	0.00715212 	0.167494
0.141566 	0.00373284 	0.00718518 	0.167433
0.145897 	0.00373599 	0.00722145 	0.167381
0.147917 	0.00373746 	0.007236 	0.167351
0.149938 	0.00373893 	0.00725054 	0.167321
0.152407 	0.00374073 	0.00726832 	0.167284
0.154876 	0.00374208 	0.00729265 	0.167256
0.155661 	0.00374258 	0.00729797 	0.167244
0.156446 	0.00374307 	0.00730329 	0.167231
0.160313 	0.00374549 	0.00732949 	0.16717
0.16418 	0.00374752 	0.00736408 	0.167118
0.169001 	0.00375011 	0.00739484 	0.167037
0.173822 	0.00375235 	0.00743469 	0.166965
0.178818 	0.00375462 	0.00746472 	0.166876
0.183814 	0.0037566 	0.00750396 	0.166796
0.188992 	0.00375859 	0.00753329 	0.166698
0.194169 	0.00376033 	0.00757155 	0.16661
0.199535 	0.00376207 	0.00760022 	0.166503
0.2049 	0.00376359 	0.00763727 	0.166405
0.207402 	0.00376428 	0.00764989 	0.166352
0.209904 	0.00376497 	0.00766251 	0.1663
0.212962 	0.00376581 	0.00767793 	0.166235
0.21602 	0.00376646 	0.00770098 	0.16618
0.221782 	0.00376779 	0.00772837 	0.166053
0.227544 	0.00376897 	0.00776242 	0.165934
0.228216 	0.0037691 	0.00776542 	0.165918
0.228888 	0.00376923 	0.00776842 	0.165903
0.234187 	0.00377025 	0.0077921 	0.165779
0.239487 	0.00377115 	0.00782115 	0.165664
0.245675 	0.00377215 	0.00784709 	0.165513
0.251863 	0.00377305 	0.00787661 	0.16537
0.258276 	0.00377392 	0.00790185 	0.165205
0.264688 	0.0037747 	0.00792836 	0.165049
0.271334 	0.00377546 	0.0079528 	0.16487
0.27798 	0.00377615 	0.00797603 	0.1647
0.279529 	0.00377631 	0.00798125 	0.164656
0.281079 	0.00377646 	0.00798648 	0.164612
0.286416 	0.00377698 	0.00800447 	0.164461
0.291753 	0.00377745 	0.00801884 	0.164321
0.29889 	0.00377806 	0.0080403 	0.164109
0.306027 	0.00377863 	0.00805581 	0.163909
0.310095 	0.00377894 	0.00806636 	0.163783
0.314163 	0.00377925 	0.00807691 	0.163658
0.317491 	0.0037795 	0.00808554 	0.163555
0.320819 	0.00377973 	0.00808606 	0.163463
0.328484 	0.00378027 	0.00810246 	0.163216
0.336148 	0.00378079 	0.00810883 	0.162981
0.344091 	0.0037813 	0.00812203 	0.162714
0.352034 	0.00378181 	0.00812335 	0.162459
0.360265 	0.00378232 	0.00813304 	0.162171
0.368496 	0.00378282 	0.00812871 	0.161896
0.370522 	0.00378294 	0.00813011 	0.161823
0.372548 	0.00378306 	0.00813152 	0.161749
0.379052 	0.00378344 	0.00813602 	0.161513
0.385557 	0.00378381 	0.00812395 	0.16129
0.394397 	0.00378432 	0.00812586 	0.160956
0.403236 	0.00378481 	0.00810878 	0.160637
0.403236 	0.00378481 	0.00810878 	0.160637
0.409877 	0.00378517 	0.00810732 	0.160377
0.416519 	0.00378553 	0.00810587 	0.160118
0.419038 	0.00378567 	0.0080981 	0.160024
0.421557 	0.00378579 	0.00808433 	0.159935
0.426482 	0.00378605 	0.00808157 	0.159736
0.431407 	0.00378631 	0.0080788 	0.159537
0.435975 	0.00378655 	0.00807624 	0.159352
0.440544 	0.00378677 	0.00805322 	0.159182
0.445832 	0.00378704 	0.00804922 	0.158961
0.45112 	0.0037873 	0.00804522 	0.15874
0.45567 	0.00378753 	0.00804178 	0.15855
0.46022 	0.00378774 	0.00801916 	0.158375
0.470415 	0.00378821 	0.00801118 	0.157935
0.48061 	0.00378867 	0.00798606 	0.157511
0.491175 	0.00378912 	0.00797901 	0.157041
0.501741 	0.00378956 	0.00795691 	0.156587
0.51269 	0.00378998 	0.00795189 	0.156085
0.523639 	0.00379039 	0.00793355 	0.1556
0.534986 	0.00379078 	0.00793129 	0.155065
0.546332 	0.00379115 	0.00791702 	0.154547
0.558091 	0.00379151 	0.00791787 	0.153976
0.569849 	0.00379185 	0.00790772 	0.153425
0.569849 	0.00379185 	0.00790772 	0.153425
0.582034 	0.00379217 	0.00791176 	0.152816
0.594219 	0.00379247 	0.00790562 	0.152228
0.606847 	0.00379276 	0.00791284 	0.15158
0.619475 	0.00379303 	0.00791062 	0.150955
0.632561 	0.00379328 	0.00792103 	0.150266
0.645647 	0.00379353 	0.00792265 	0.149601
0.659209 	0.00379374 	0.00793628 	0.148868
0.67277 	0.00379395 	0.00794174 	0.148161
0.686824 	0.00379413 	0.00795868 	0.147384
0.700877 	0.00379432 	0.007968 	0.146633
0.715441 	0.00379446 	0.00798837 	0.145809
0.730005 	0.00379463 	0.00800163 	0.145013
0.733589 	0.00379465 	0.00800732 	0.144805
0.737174 	0.00379468 	0.00801301 	0.144597
0.748682 	0.00379476 	0.00803127 	0.143931
0.76019 	0.00379487 	0.00804287 	0.143295
0.768793 	0.00379491 	0.00805812 	0.142786
0.777395 	0.00379495 	0.00807337 	0.142277
0.784434 	0.00379499 	0.00808585 	0.141861
0.791472 	0.00379505 	0.00809204 	0.141477
0.807681 	0.00379509 	0.00812377 	0.140498
0.823889 	0.00379517 	0.00814955 	0.139554
0.840686 	0.00379518 	0.0081856 	0.138521
0.857483 	0.00379523 	0.00821597 	0.137524
0.87489 	0.0037952 	0.00825667 	0.136434
0.892297 	0.00379521 	0.00829197 	0.135382
0.910336 	0.00379515 	0.00833774 	0.134235
0.928375 	0.00379513 	0.00837836 	0.133127
0.947069 	0.00379503 	0.00842968 	0.131921
0.965762 	0.00379497 	0.00847609 	0.130756
0.985136 	0.00379483 	0.00853348 	0.12949
1.00451 	0.00379474 	0.00858622 	0.128268
1.02459 	0.00379455 	0.00865028 	0.126941
1.04466 	0.00379442 	0.00870994 	0.125661
1.06547 	0.00379418 	0.00878133 	0.124275
1.08627 	0.00379402 	0.00884854 	0.122937
1.10783 	0.00379373 	0.00892798 	0.121491
1.12939 	0.00379352 	0.00900346 	0.120095
1.15173 	0.00379318 	0.00909174 	0.118591
1.17408 	0.00379292 	0.00917629 	0.117139
1.19723 	0.00379253 	0.00927426 	0.115579
1.22038 	0.00379223 	0.00936874 	0.114072
1.24438 	0.00379178 	0.00947736 	0.112459
1.26837 	0.00379143 	0.00958262 	0.1109
1.29324 	0.00379092 	0.00970299 	0.109236
1.3181 	0.00379052 	0.00981999 	0.107628
1.34387 	0.00378995 	0.00995335 	0.105919
1.36964 	0.00378949 	0.0100833 	0.104265
1.39635 	0.00378887 	0.010231 	0.102515
1.42305 	0.00378835 	0.0103751 	0.10082
1.45073 	0.00378766 	0.0105387 	0.0990357
1.4784 	0.00378709 	0.0106986 	0.0973051
1.50708 	0.00378634 	0.0108795 	0.0954923
1.53576 	0.00378571 	0.0110571 	0.093732
1.56548 	0.0037849 	0.0112574 	0.091898
1.5952 	0.00378421 	0.0114548 	0.0901147
1.60829 	0.00378384 	0.0115494 	0.0893295
1.63254 	0.00378315 	0.0117246 	0.0878746
1.65679 	0.00378259 	0.0118973 	0.0864681
1.68871 	0.00378166 	0.0121459 	0.084615
1.72063 	0.00378085 	0.0123919 	0.0828074
1.74668 	0.00378007 	0.01261 	0.0813505
1.77272 	0.00377929 	0.012828 	0.0798936
1.77975 	0.00377915 	0.012886 	0.0795215
1.78678 	0.00377901 	0.012944 	0.0791494
1.82106 	0.00377796 	0.0132509 	0.0773111
1.85533 	0.00377705 	0.0135567 	0.0755112
1.89086 	0.00377596 	0.0139012 	0.0736938
1.92638 	0.00377501 	0.0142448 	0.0719105
1.95537 	0.00377412 	0.0145404 	0.0705157
1.98436 	0.00377324 	0.014836 	0.0691208
1.99218 	0.00377307 	0.0149165 	0.0687592
2 	0.0037729 	0.014997 	0.0683976
