0.134113 	0.00398751 	0.00149572 	0.316491
0.13786 	0.00398998 	0.00156993 	0.316404
0.13786 	0.00398998 	0.00156993 	0.316404
0.141744 	0.00399881 	0.00161694 	0.316354
0.145627 	0.00400745 	0.00166475 	0.316308
0.14965 	0.00402014 	0.00169708 	0.316295
0.153674 	0.00403272 	0.00172977 	0.316287
0.157844 	0.00404799 	0.00175094 	0.316306
0.162015 	0.00406322 	0.00177229 	0.31633
0.166336 	0.00408021 	0.00178368 	0.316384
0.170658 	0.0040972 	0.00179513 	0.316444
0.175137 	0.00411521 	0.00179856 	0.316532
0.179615 	0.00413326 	0.00180193 	0.316626
0.184256 	0.0041517 	0.0017987 	0.31674
0.188897 	0.00417021 	0.00179528 	0.31686
0.193707 	0.00418862 	0.0017867 	0.316994
0.198516 	0.00420713 	0.00177787 	0.317136
0.2035 	0.00422518 	0.00176568 	0.317288
0.208485 	0.00424334 	0.00175324 	0.317448
0.208485 	0.00424334 	0.00175324 	0.317448
0.213649 	0.00426076 	0.0017392 	0.317613
0.218814 	0.00427831 	0.00172493 	0.317787
0.224167 	0.00429486 	0.00171032 	0.31796
0.22952 	0.00431155 	0.00169554 	0.318142
0.235067 	0.00432703 	0.00168093 	0.318319
0.240614 	0.00434265 	0.00166622 	0.318503
0.246363 	0.00435692 	0.00165195 	0.318675
0.252111 	0.00437133 	0.00163763 	0.318855
0.258068 	0.00438433 	0.00162398 	0.319018
0.264025 	0.00439746 	0.00161031 	0.319188
0.270198 	0.00440918 	0.00159734 	0.319333
0.276372 	0.00442103 	0.0015844 	0.319487
0.28277 	0.00443148 	0.00157214 	0.319613
0.289167 	0.00444204 	0.00155992 	0.319745
0.295797 	0.00445122 	0.00154836 	0.319846
0.302426 	0.0044605 	0.00153682 	0.319952
0.309297 	0.00446836 	0.00152607 	0.32002
0.316168 	0.00447632 	0.00151535 	0.320095
0.323288 	0.00448272 	0.00150546 	0.320127
0.330407 	0.00448922 	0.00149565 	0.320165
0.337786 	0.00449396 	0.00148614 	0.320157
0.345164 	0.00449879 	0.00147674 	0.320154
0.345164 	0.00449879 	0.00147674 	0.320154
0.352811 	0.0045018 	0.00146686 	0.320102
0.352811 	0.0045018 	0.00146686 	0.320102
0.360457 	0.0045049 	0.00145706 	0.320055
0.360457 	0.0045049 	0.00145706 	0.320055
0.368381 	0.0045062 	0.00144688 	0.319951
0.368381 	0.0045062 	0.00144688 	0.319951
0.376305 	0.00450757 	0.00143676 	0.319853
0.376305 	0.00450757 	0.00143676 	0.319853
0.384517 	0.00450687 	0.00142705 	0.319671
0.392728 	0.00450623 	0.00141738 	0.319493
0.401238 	0.00450378 	0.00140872 	0.319229
0.409748 	0.00450135 	0.00140012 	0.318969
0.418567 	0.00449818 	0.00139206 	0.318628
0.427386 	0.00449499 	0.00138406 	0.31829
0.436525 	0.00449194 	0.0013764 	0.317856
0.445664 	0.00448886 	0.00136876 	0.317426
0.455134 	0.00448626 	0.00136202 	0.316889
0.464605 	0.00448363 	0.00135529 	0.316356
0.47442 	0.00448148 	0.00134924 	0.315713
0.484235 	0.00447931 	0.00134321 	0.315072
0.494406 	0.0044775 	0.00133766 	0.314309
0.504577 	0.00447567 	0.00133212 	0.313548
0.515117 	0.00447408 	0.00132714 	0.312653
0.525657 	0.00447248 	0.00132218 	0.31176
0.53658 	0.00447101 	0.00131765 	0.310724
0.547503 	0.00446953 	0.00131314 	0.309691
0.558822 	0.00446808 	0.00130904 	0.308494
0.570142 	0.00446662 	0.00130494 	0.3073
0.581872 	0.00446511 	0.00130128 	0.305929
0.593603 	0.0044636 	0.00129761 	0.304559
0.593603 	0.0044636 	0.00129761 	0.304559
0.605759 	0.00446193 	0.00129444 	0.303006
0.605759 	0.00446193 	0.00129444 	0.303006
0.617916 	0.00446027 	0.00129125 	0.301454
0.617916 	0.00446027 	0.00129125 	0.301454
0.630514 	0.00445838 	0.00128848 	0.299699
0.630514 	0.00445838 	0.00128848 	0.299699
0.643111 	0.0044565 	0.0012857 	0.297944
0.643111 	0.0044565 	0.0012857 	0.297944
0.656166 	0.00445432 	0.00128324 	0.295962
0.656166 	0.00445432 	0.00128324 	0.295962
0.669222 	0.00445213 	0.00128075 	0.293981
0.669222 	0.00445213 	0.00128075 	0.293981
0.682751 	0.00444959 	0.00127875 	0.291752
0.69628 	0.00444705 	0.00127671 	0.289522
0.7103 	0.0044441 	0.00127535 	0.287023
0.72432 	0.00444113 	0.00127392 	0.284523
0.73885 	0.00443771 	0.00127346 	0.28173
0.753379 	0.00443427 	0.00127293 	0.278936
0.768436 	0.00443031 	0.00127367 	0.275827
0.783493 	0.00442635 	0.00127432 	0.272715
0.799097 	0.00442184 	0.0012764 	0.269268
0.8147 	0.00441731 	0.00127839 	0.265817
0.83087 	0.00441221 	0.00128204 	0.262014
0.847041 	0.0044071 	0.0012856 	0.258204
0.863798 	0.0044014 	0.00129055 	0.254031
0.880555 	0.00439568 	0.0012954 	0.249849
0.897921 	0.00438936 	0.00130224 	0.245298
0.915286 	0.00438301 	0.00130895 	0.240737
0.933282 	0.00437606 	0.001318 	0.235814
0.951278 	0.00436908 	0.00132692 	0.230878
0.969927 	0.0043615 	0.00134046 	0.225604
0.988577 	0.00435388 	0.00135385 	0.220314
1.00791 	0.00434567 	0.00137162 	0.214729
1.02723 	0.00433743 	0.00138921 	0.209126
1.04726 	0.00432863 	0.00140986 	0.203282
1.06729 	0.00431978 	0.00143031 	0.197416
1.08804 	0.0043104 	0.00145629 	0.191381
1.1088 	0.00430098 	0.00148203 	0.185323
1.1088 	0.00430098 	0.00148203 	0.185323
1.13031 	0.00429107 	0.00151583 	0.17919
1.15181 	0.0042811 	0.00154934 	0.173031
1.1741 	0.0042707 	0.00159374 	0.166903
1.1964 	0.00426024 	0.00163784 	0.160748
1.21949 	0.00424942 	0.00169037 	0.154716
1.24259 	0.00423854 	0.00174265 	0.148657
1.26653 	0.00422736 	0.00180673 	0.142827
1.29047 	0.00421613 	0.0018705 	0.13697
1.31528 	0.00420439 	0.00194341 	0.131342
1.34008 	0.00419261 	0.00201605 	0.125688
1.36579 	0.00418087 	0.00209801 	0.120522
1.3915 	0.00416909 	0.00217987 	0.115332
1.41814 	0.00415384 	0.00237267 	0.11011
1.44478 	0.00413854 	0.00256514 	0.104866
1.47239 	0.004132 	0.00263143 	0.101363
1.5 	0.00412544 	0.00269752 	0.0978464
1.51094 	0.00411815 	0.00271833 	0.0961018
1.52189 	0.00411085 	0.00273914 	0.0943573
1.53371 	0.00410291 	0.00276337 	0.0926589
1.54554 	0.00409519 	0.00278834 	0.0909207
1.54909 	0.00409293 	0.00279657 	0.0904385
1.55263 	0.00409068 	0.00280481 	0.0899564
1.5614 	0.00408604 	0.00284775 	0.088565
1.57016 	0.00408139 	0.00289068 	0.0871736
1.58298 	0.0040743 	0.00295505 	0.0853795
1.5958 	0.00406792 	0.00302124 	0.0834797
1.60346 	0.00406407 	0.00306166 	0.0824698
1.61111 	0.00406021 	0.00310208 	0.0814599
1.61681 	0.00405744 	0.00313465 	0.0807288
1.6225 	0.00405467 	0.00316723 	0.0799977
1.6364 	0.00404803 	0.00324802 	0.0783804
1.6503 	0.00404196 	0.00333067 	0.0766965
1.66339 	0.00403612 	0.00340852 	0.0752903
1.67647 	0.00403028 	0.00348637 	0.0738841
1.67786 	0.00402965 	0.00349428 	0.0737309
1.67925 	0.00402902 	0.00350219 	0.0735777
1.69433 	0.00402284 	0.00359049 	0.0720208
1.7094 	0.00401677 	0.00367925 	0.0704493
1.7251 	0.00401034 	0.00377171 	0.0690052
1.74079 	0.00400424 	0.00386563 	0.0675195
1.7454 	0.00400256 	0.00389386 	0.0671185
1.75 	0.00400088 	0.00392208 	0.0667175
1.76174 	0.00399651 	0.00399409 	0.0656358
1.77348 	0.00399214 	0.0040661 	0.064554
1.7905 	0.00398578 	0.00416718 	0.0631799
1.80751 	0.00398015 	0.00427248 	0.0617001
1.82042 	0.00397586 	0.00434988 	0.0607135
1.83333 	0.00397156 	0.00442727 	0.0597269
1.83815 	0.00396992 	0.00445721 	0.0593419
1.84296 	0.00396828 	0.00448715 	0.058957
1.86142 	0.00396236 	0.00461535 	0.057601
1.87987 	0.00395669 	0.00474544 	0.0562055
1.89908 	0.00395074 	0.00487418 	0.0549432
1.9183 	0.00394501 	0.00500426 	0.0536463
1.92343 	0.00394357 	0.00503373 	0.0533232
1.92857 	0.00394213 	0.0050632 	0.0530001
1.94344 	0.00393786 	0.00514723 	0.0520323
1.95832 	0.00393359 	0.00523126 	0.0510645
1.95832 	0.00393359 	0.00523126 	0.0510645
1.97916 	0.00392726 	0.0054513 	0.0498047
2 	0.00392167 	0.00567827 	0.0484396
