1.33333 	0.0071492 	0.00202582 	-0.145455
1.34023 	0.00707751 	0.00197162 	-0.144148
1.34023 	0.00707751 	0.00197162 	-0.144148
1.34713 	0.00700016 	0.0019196 	-0.142806
1.34713 	0.00700016 	0.0019196 	-0.142806
1.35535 	0.00689251 	0.00186742 	-0.141332
1.35535 	0.00689251 	0.00186742 	-0.141332
1.36356 	0.00677589 	0.00183811 	-0.139796
1.36356 	0.00677589 	0.00183811 	-0.139796
1.37211 	0.00664852 	0.00182791 	-0.138353
1.37211 	0.00664852 	0.00182791 	-0.138353
1.38066 	0.00651929 	0.00184442 	-0.136832
1.38066 	0.00651929 	0.00184442 	-0.136832
1.38957 	0.00638924 	0.00187084 	-0.135395
1.38957 	0.00638924 	0.00187084 	-0.135395
1.39847 	0.00626351 	0.0019051 	-0.133911
1.39847 	0.00626351 	0.0019051 	-0.133911
1.40378 	0.00619484 	0.00192646 	-0.133095
1.40378 	0.00619484 	0.00192646 	-0.133095
1.40909 	0.00612868 	0.00194861 	-0.132263
1.40909 	0.00612868 	0.00194861 	-0.132263
1.41306 	0.0060786 	0.00196474 	-0.131663
1.41702 	0.00603051 	0.00198122 	-0.131048
1.42667 	0.00592501 	0.0020219 	-0.129669
1.43633 	0.00582545 	0.00206471 	-0.128243
1.44638 	0.0057305 	0.00211124 	-0.126886
1.45644 	0.00564413 	0.00216179 	-0.125452
1.45644 	0.00564413 	0.00216179 	-0.125452
1.46691 	0.00556023 	0.00221605 	-0.124091
1.47738 	0.00548228 	0.00227346 	-0.12267
1.48829 	0.00540806 	0.00233527 	-0.121297
1.49919 	0.00533644 	0.00239841 	-0.119895
1.4996 	0.00533398 	0.00240087 	-0.119846
1.50001 	0.00533159 	0.00240338 	-0.119796
1.51095 	0.00526708 	0.00246973 	-0.118497
1.52189 	0.00520467 	0.00253799 	-0.117168
1.53371 	0.00514282 	0.0026146 	-0.115833
1.54554 	0.00508487 	0.0026948 	-0.114438
1.55785 	0.0050281 	0.00278006 	-0.113106
1.57016 	0.00497581 	0.00286903 	-0.111702
1.58298 	0.0049248 	0.0029641 	-0.110352
1.5958 	0.00487625 	0.00306079 	-0.10896
1.60346 	0.00484955 	0.00312078 	-0.108181
1.61112 	0.00482365 	0.0031813 	-0.107389
1.61681 	0.00480422 	0.00322657 	-0.10681
1.6225 	0.00478536 	0.00327263 	-0.10622
1.6364 	0.00474302 	0.00338902 	-0.10487
1.6503 	0.00470244 	0.00350745 	-0.103483
1.66477 	0.0046632 	0.00363395 	-0.102138
1.67925 	0.00462667 	0.00376373 	-0.100736
1.69432 	0.00459099 	0.00390084 	-0.0993832
1.7094 	0.00455751 	0.00404133 	-0.0979815
1.72509 	0.0045254 	0.00418934 	-0.0966155
1.74079 	0.00449439 	0.00433952 	-0.095224
1.7454 	0.00448606 	0.00438383 	-0.0948396
1.75001 	0.00447795 	0.00442869 	-0.09445
1.76175 	0.0044572 	0.00454348 	-0.0934654
1.77348 	0.00443697 	0.00465927 	-0.0924663
1.79049 	0.00441009 	0.00482625 	-0.0911039
1.80751 	0.00438433 	0.0049954 	-0.0897102
1.80751 	0.00438433 	0.0049954 	-0.0897102
1.82523 	0.0043592 	0.0051675 	-0.0883567
1.82523 	0.0043592 	0.0051675 	-0.0883567
1.84296 	0.00433565 	0.00534215 	-0.0869602
1.84296 	0.00433565 	0.00534215 	-0.0869602
1.86141 	0.00431241 	0.00551942 	-0.0856054
1.86141 	0.00431241 	0.00551942 	-0.0856054
1.87987 	0.00429029 	0.00569675 	-0.084223
1.87987 	0.00429029 	0.00569675 	-0.084223
1.89908 	0.0042687 	0.00587968 	-0.0828719
1.9183 	0.00424766 	0.0060624 	-0.0815095
1.92343 	0.00424242 	0.00611067 	-0.0811705
1.92856 	0.00423728 	0.00615845 	-0.08083
1.94344 	0.00422235 	0.00629862 	-0.079839
1.95832 	0.00420769 	0.00643692 	-0.0788435
1.97916 	0.00418576 	0.00670611 	-0.077329
2 	0.00416449 	0.00696741 	-0.0758041
