0.360265 	0.875243 	0.0246022 	0.712408
0.368496 	0.876307 	0.0253468 	0.71381
0.368496 	0.876307 	0.0253468 	0.71381
0.377026 	0.877129 	0.0260865 	0.714887
0.385557 	0.878211 	0.0268103 	0.716253
0.386551 	0.878274 	0.0268932 	0.716337
0.387546 	0.878337 	0.0269761 	0.716421
0.395391 	0.879161 	0.0276091 	0.71744
0.403236 	0.880133 	0.0282328 	0.718619
0.411881 	0.8809 	0.0288949 	0.719543
0.420526 	0.881941 	0.0295386 	0.720761
0.421042 	0.882003 	0.029577 	0.720834
0.421557 	0.882065 	0.0296154 	0.720906
0.43105 	0.882893 	0.0302981 	0.721864
0.440544 	0.884002 	0.0309614 	0.723117
0.450382 	0.884826 	0.0316287 	0.724039
0.46022 	0.885938 	0.032276 	0.725256
0.470415 	0.886755 	0.0329313 	0.726147
0.48061 	0.887867 	0.0335664 	0.727333
0.491175 	0.888675 	0.0342137 	0.728197
0.501741 	0.889784 	0.0348412 	0.729358
0.51269 	0.890578 	0.0354846 	0.730201
0.523639 	0.891681 	0.0361095 	0.731344
0.534985 	0.892454 	0.0367526 	0.732169
0.546332 	0.893543 	0.0373792 	0.733301
0.55809 	0.894285 	0.0380249 	0.734113
0.569849 	0.89535 	0.0386564 	0.735237
0.582034 	0.89605 	0.0393064 	0.736041
0.594219 	0.897078 	0.0399443 	0.737162
0.606847 	0.897721 	0.040599 	0.737962
0.619475 	0.898697 	0.0412436 	0.739085
0.632561 	0.899269 	0.0419021 	0.739884
0.645647 	0.900176 	0.0425524 	0.741014
0.659208 	0.90066 	0.0432126 	0.741819
0.67277 	0.90148 	0.0438661 	0.742962
0.686823 	0.901861 	0.044524 	0.743776
0.700877 	0.902576 	0.045177 	0.744937
0.715441 	0.902836 	0.0458268 	0.745766
0.730005 	0.903427 	0.0464738 	0.746948
0.745097 	0.903548 	0.047107 	0.747798
0.76019 	0.903995 	0.0477397 	0.749005
0.775831 	0.903959 	0.0483446 	0.749878
0.791472 	0.904241 	0.0489522 	0.751115
0.80768 	0.904028 	0.0495139 	0.752012
0.823889 	0.904124 	0.0500823 	0.753282
0.840686 	0.90372 	0.0505816 	0.754201
0.857483 	0.903611 	0.0510921 	0.755501
0.87489 	0.903008 	0.0515054 	0.756431
0.892297 	0.902686 	0.0519331 	0.757755
0.910336 	0.901882 	0.052232 	0.758679
0.928375 	0.901346 	0.0525452 	0.760018
0.947068 	0.900342 	0.0526963 	0.760916
0.965762 	0.899594 	0.0528565 	0.762258
0.985136 	0.898393 	0.0528224 	0.763107
1.00451 	0.897438 	0.0527884 	0.764433
1.02459 	0.896042 	0.0525302 	0.765197
1.04466 	0.894886 	0.0522609 	0.76646
1.04466 	0.894886 	0.0522609 	0.76646
1.06547 	0.893296 	0.0517399 	0.767062
1.08627 	0.891942 	0.051196 	0.76818
1.10783 	0.890153 	0.0503785 	0.76852
1.12939 	0.888595 	0.0495266 	0.769394
1.15173 	0.886588 	0.0483784 	0.769351
1.17408 	0.884804 	0.0471797 	0.769855
1.19723 	0.882559 	0.0456665 	0.769258
1.22038 	0.88051 	0.0440688 	0.769177
1.24438 	0.878056 	0.0422147 	0.767873
1.26837 	0.875739 	0.0402251 	0.766968
1.29324 	0.873184 	0.0381603 	0.764938
1.3181 	0.870688 	0.0359106 	0.763117
1.34387 	0.868195 	0.0338403 	0.760497
1.36964 	0.865676 	0.0315594 	0.757882
1.39634 	0.863406 	0.0296894 	0.754889
1.42305 	0.861037 	0.0276212 	0.751757
1.45073 	0.859075 	0.0260737 	0.748604
1.4784 	0.856976 	0.0243672 	0.745255
1.50708 	0.855309 	0.0231553 	0.742088
1.53576 	0.853496 	0.0218272 	0.738739
1.56548 	0.85205 	0.0208936 	0.73563
1.5952 	0.850464 	0.0198757 	0.732379
1.626 	0.849159 	0.0191495 	0.729353
1.65679 	0.84772 	0.0183573 	0.726217
1.68871 	0.8465 	0.017781 	0.723283
1.72063 	0.845148 	0.0171488 	0.720257
1.75371 	0.844006 	0.0166925 	0.717437
1.78678 	0.842736 	0.0161897 	0.714535
1.82106 	0.841701 	0.015819 	0.71186
1.85533 	0.840547 	0.0154076 	0.709114
1.89086 	0.839623 	0.0151238 	0.706585
1.92638 	0.838597 	0.0148081 	0.703997
1.96319 	0.837606 	0.0146083 	0.701575
2 	0.83651 	0.0143824 	0.699094
