1.12939 	0.00531446 	0.00820751 	-0.0232332
1.15173 	0.00525145 	0.00859501 	-0.0231414
1.17408 	0.00519045 	0.00897761 	-0.0230486
1.19723 	0.00514541 	0.00936621 	-0.0229543
1.22038 	0.00510193 	0.00974985 	-0.022859
1.24437 	0.00507129 	0.0101341 	-0.022763
1.26837 	0.00504181 	0.0105136 	-0.0226656
1.29323 	0.0050217 	0.0108985 	-0.0225693
1.3181 	0.00500243 	0.011279 	-0.0224714
1.34387 	0.00498928 	0.0116661 	-0.0223757
1.36964 	0.00497675 	0.0120491 	-0.0222781
1.39634 	0.00496755 	0.012437 	-0.0221833
1.42305 	0.0049588 	0.0128212 	-0.0220863
1.42417 	0.00495849 	0.012837 	-0.0220825
1.45128 	0.00495096 	0.0132189 	-0.0219905
1.4784 	0.00494377 	0.0135977 	-0.0218958
1.47956 	0.00494345 	0.0136136 	-0.021892
1.50708 	0.00493576 	0.013993 	-0.0218024
1.50766 	0.00493559 	0.014001 	-0.0218006
1.53576 	0.00492801 	0.0143857 	-0.021706
1.53576 	0.00492801 	0.0143857 	-0.021706
1.56548 	0.00491829 	0.0147919 	-0.0216128
1.56548 	0.00491829 	0.0147919 	-0.0216128
1.5952 	0.00490878 	0.015196 	-0.0215162
1.5952 	0.00490878 	0.015196 	-0.0215162
1.62599 	0.00489637 	0.0156184 	-0.0214226
1.62599 	0.00489637 	0.0156184 	-0.0214226
1.65679 	0.00488413 	0.016039 	-0.0213253
1.65679 	0.00488413 	0.016039 	-0.0213253
1.68871 	0.00486842 	0.0164837 	-0.0212309
1.68871 	0.00486842 	0.0164837 	-0.0212309
1.72063 	0.00485286 	0.0169272 	-0.0211325
1.72063 	0.00485286 	0.0169272 	-0.0211325
1.7537 	0.00483361 	0.0174037 	-0.0210368
1.78678 	0.00481448 	0.0178794 	-0.0209368
1.82105 	0.00479175 	0.018396 	-0.0208392
1.85533 	0.00476911 	0.0189122 	-0.0207371
1.89085 	0.0047432 	0.0194756 	-0.0206371
1.92638 	0.00471736 	0.0200387 	-0.0205324
1.96319 	0.004689 	0.0206239 	-0.020431
2 	0.00466071 	0.0212089 	-0.0203248
